Cell,predicted,actual
RU1181B_169649541863334,0.8653929673994255,1.0
RU1181B_226394635626294,0.809603839499324,1.0
RU1181B_165784084240756,0.712909027006427,0.594031589782672
RU1181B_227914129033139,0.888189,1.0
RU1181C_169012813293414,0.132697987282781,0.0
RU1181B_157002371913579,0.7427601218110987,0.9318836724280629
RU1181B_227906759879011,0.21467592516556078,0.04824890735083129
RU1181B_236221701441884,0.075995,0.0
RU1181B_197066451275181,0.8149616302279852,1.0
RU1181C_197271850277596,0.07743265173109307,0.0
RU1181C_165239938018539,0.5958727181358318,0.5664205180320538
RU1181C_206061347728668,0.6699393240707561,0.8003216031840202
RU1181C_240497474885876,0.08599723628775607,0.0
RU1181C_129567952923379,0.71041,1.0
RU1181B_196166655338931,0.9210744578327716,1.0
RU1181C_170869460155126,0.7788244167178754,0.8798092126322318
RU1181B_192120140032372,0.3017338613903991,0.15851412541843712
RU1181C_191689569548723,0.62569382094804,0.7388532838591655
RU1181C_191227458406316,0.6724551881558948,1.0
RU1181B_192110461603166,0.33822073797723834,0.0
RU1181C_121887370984803,0.6608521805898832,0.711399177334631
RU1181B_239997898374507,0.075995,0.0
RU1181C_164750339782429,0.075995,0.0
RU1181B_236158197062389,0.1627918244273163,0.0
RU1181B_227494295943990,0.7882086126544752,1.0
RU1181C_135501362947942,0.8765450178968345,1.0
RU1181B_134377511533854,0.29692838556398327,0.0
RU1181C_169156948999516,0.075995,0.0
RU1181C_161943431048556,0.075995,0.0
RU1181B_241054862982068,0.803756784875055,1.0
RU1181B_226942290381534,0.7661914256106948,1.0
RU1181B_170797760465691,0.736558964050965,0.8196618427272575
RU1181C_164761869080491,0.535778492372282,0.42544508598653324
RU1181C_161943417177899,0.2616713764235247,0.17231969741091724
RU1181B_191646632724315,0.46070725841075394,0.3386764715251575
RU1181B_135504967624486,0.29541363574774626,0.08752799243296186
RU1181B_205990587915563,0.8586509209350295,1.0
RU1181C_191020359891366,0.3961362728024861,0.3579774878204587
RU1181B_130598657288931,0.7800099371713336,1.0
RU1181C_235060851850075,0.075995,0.0
RU1181C_164642044365548,0.5880298889260533,0.6581776361811299
RU1181C_197280153065892,0.71041,1.0
RU1181B_156039849858853,0.06019982131074332,0.0
RU1181B_129457538124571,0.3295637816701755,0.0
RU1181C_232250958003509,0.7776931676569665,1.0
RU1181B_165808902138787,0.5734621902265826,0.44829035252713934
RU1181C_121955406956268,0.4038093602201115,0.3916441811993855
RU1181C_204773010827163,0.23206924202139123,0.00010760749990695276
RU1181C_165191500582244,0.075995,0.0
RU1181C_161537422936413,0.38867676064185164,0.3456807467725011
RU1181B_204959675996507,0.075995,0.0
RU1181C_200444872944427,0.7040576070351814,1.0
RU1181B_135573437835621,0.075995,0.0
RU1181B_122490814066027,0.7616586720422494,0.9715294912666725
RU1181B_165808933361389,0.075995,0.0
RU1181B_200005597445547,0.20399722916856808,0.0
RU1181C_226394635421422,0.7070421008946026,1.0
RU1181C_191140650768172,0.11130352095517315,0.0
RU1181C_130599846852516,0.2801492937429653,0.08970658020042487
RU1181B_239476032289637,0.075995,0.0
RU1181B_161452763233076,0.8086458475923826,1.0
RU1181C_169717321808797,0.44569004202129414,0.3902871868426354
RU1181B_156034496383389,0.17570991386833532,0.0756567838962148
RU1181B_231357516733724,0.13758443929675973,0.0
RU1181B_134517112073006,0.6940766811286088,0.6479063460947
RU1181B_166407915333485,0.477067558076105,0.44882517559843577
RU1181B_200983507285925,0.8600291531208373,1.0
RU1181C_201463706836252,0.4102457724175828,0.38578987668340886
RU1181C_199877507304230,0.39514239170799476,0.16077238766559318
RU1181B_201106029209443,0.26388940109520836,0.0
RU1181C_129663530822046,0.48011871921849986,0.5793941671028532
RU1181C_196172024802539,0.7464283708086334,0.8170992571954755
RU1181C_166400412470046,0.5060103844276289,0.4917798329603944
RU1181C_134533249952670,0.5483911120220589,0.660184306213628
RU1181C_231686452754804,0.07079576158396698,0.0
RU1181B_157140449900894,0.7683275375031624,1.0
RU1181B_134394556861678,0.4700361650519822,0.5327932646040898
RU1181B_126267404962726,0.0858375849069683,0.0
RU1181B_231772352363829,0.6860396812431091,1.0
RU1181B_170181057005294,0.8878280881027212,1.0
RU1181C_161326283811036,0.5455911711814855,0.5084632933893313
RU1181C_135023528929637,0.6488171720029323,0.7332825713715388
RU1181C_135632474724582,0.41656982930639014,0.3858498311876193
RU1181C_126905253780771,0.075995,0.0
RU1181B_235214365646244,0.7949700536223435,0.8581829728543484
RU1181B_121963862474037,0.7200386960970968,0.7100736771511774
RU1181B_228049554623787,0.8449095993991926,1.0
RU1181C_133896521338166,0.7184337446077111,1.0
RU1181B_125798225759139,0.7759360216958922,1.0
RU1181B_125720884825502,0.45829228533658684,0.5203287231786844
RU1181C_131095934397212,0.25915601202472266,0.0974242418135341
RU1181C_135547755841395,0.075995,0.0
RU1181B_157684178762163,0.5957005047367957,0.78421500621367
RU1181C_204770978449829,0.38285620545320176,0.36459632061663644
RU1181C_226213456463723,0.22998787732464593,0.06783958335924758
RU1181B_231289985583910,0.11833663087022103,0.0
RU1181C_232379672082853,0.752142709488173,0.910526144403991
RU1181C_122427482000731,0.20672459910626473,0.07957838634633364
RU1181B_232313280968629,0.7137082909730651,0.584753594138894
RU1181C_121322555979638,0.7561718633237462,1.0
RU1181B_129455103334309,0.7985154975342015,1.0
RU1181B_166477740529563,0.618905350721013,0.8216887383756337
RU1181C_230799420020660,0.075995,0.0
RU1181C_121886450563309,0.075995,0.0
RU1181B_239543678035891,0.6099673386023334,0.5865856737657569
RU1181C_131227065175411,0.7478635800576243,0.8134207955419505
RU1181C_156031662634860,0.15368799151628681,0.0
RU1181C_196654134352621,0.7906786818341847,1.0
RU1181B_161332457495918,0.635250144834268,0.6917059285599749
RU1181B_125720870672668,0.7452537773924345,0.7930882728368547
RU1181B_126912904226678,0.8432826008970483,1.0
RU1181C_135503625471843,0.8102785605377789,1.0
RU1181C_200982549191907,0.23846500222018205,0.036276065094295894
RU1181B_135135319713501,0.790945994708477,1.0
RU1181B_169777348897652,0.2880566059827514,0.12184891225120884
RU1181C_157004338785053,0.2722113912342597,0.0
RU1181C_129998538357550,0.6818275852289746,1.0
RU1181C_125168042007333,0.075995,0.0
RU1181C_165329239136550,0.075995,0.0
RU1181C_135475976400285,0.075995,0.0
RU1181C_134585729574766,0.671134374582324,1.0
RU1181B_166407946857251,0.7050182755806724,1.0
RU1181C_241046916549364,0.42846416056202585,0.3399644098505511
RU1181B_196653222575387,0.075995,0.0
RU1181C_126682835938014,0.15775078013726054,0.0
RU1181C_227914160432940,0.075995,0.0
RU1181C_192171289302836,0.23512926983483792,0.0418489446121941
RU1181C_239597499083565,0.71041,1.0
RU1181C_165395389606830,0.7070030609356991,0.9903328129426829
RU1181B_191088274073443,0.292062827623048,0.16044762206206156
RU1181C_204351804755371,0.640454199385267,0.7695340984597132
RU1181B_135135332089054,0.8878056001466851,1.0
RU1181C_165309463615797,0.789744230327945,1.0
RU1181C_129576409349348,0.3895550965054224,0.30161664214527445
RU1181C_196019714381734,0.24754219126220176,0.0
RU1181B_129981255432502,0.075995,0.0
RU1181B_125168042568995,0.8875977684429254,1.0
RU1181C_121322569874670,0.7145519329566046,0.9217311356005756
RU1181C_239476078729462,0.4681466761111537,0.3271160873638542
RU1181B_133846994959203,0.8807287495956626,1.0
RU1181B_226401123982627,0.498124496442345,0.6897438271167519
RU1181B_157560314125606,0.8488248223940894,1.0
RU1181C_134945413905822,0.075995,0.0
RU1181B_122490832477422,0.888189,1.0
RU1181C_192247766641883,0.075995,0.0
RU1181B_165782090050987,0.7207873264788016,1.0
RU1181B_125262248393949,0.7466904832101922,1.0
RU1181C_165945520798510,0.04677964733887377,0.0
RU1181C_130673772772597,0.8574431107402181,1.0
RU1181C_165191500061987,0.075995,0.0
RU1181C_201129504917926,0.4630528545786655,0.4667551840745579
RU1181C_192188576394484,0.7583567129360211,1.0
RU1181C_157623901972316,0.2447677158997021,0.0
RU1181B_227861650360564,0.8094641022181692,1.0
RU1181B_227501946034086,0.075995,0.0
RU1181B_131080064810205,0.8645836625015301,1.0
RU1181C_121390228462325,0.22825256879014405,0.1048318013946226
RU1181C_241176048191901,0.7270671376351638,0.9375103665310669
RU1181C_155842595704245,0.7081750443124699,1.0
RU1181B_133992843491236,0.887399536918747,1.0
RU1181C_160990873447667,0.71041,1.0
RU1181C_156945431574389,0.075995,0.0
RU1181C_131106639656811,0.5995946670703173,0.8887290704062789
RU1181B_227914160651493,0.8804044730713186,1.0
RU1181B_239594426494238,0.075995,0.0
RU1181B_196586535079268,0.30626871300840397,0.288038030456686
RU1181C_134542479187301,0.5275509177298621,0.7067378952181049
RU1181C_230679180369116,0.7340798358474663,1.0
RU1181C_192120125771174,0.08371441750850175,0.0
RU1181C_129576436193523,0.4649443273813729,0.5561909793955437
RU1181C_157004365445477,0.3342390251914141,0.0
RU1181C_231365388918195,0.2217454894475004,0.0
RU1181B_192171277470949,0.11586173928397858,0.0
RU1181C_157623902656230,0.7200130634248827,1.0
RU1181B_191099011487651,0.815979380266868,1.0
RU1181C_170181029948149,0.075995,0.0
RU1181C_134936677210013,0.075995,0.0
RU1181C_192318679210781,0.4675731819462278,0.3786885184798491
RU1181B_196662873189804,0.585573477180746,0.5349540827233175
RU1181C_131227046013171,0.028391314224871206,0.0
RU1181C_192265751586614,0.3773782225003791,0.19994391581185667
RU1181B_226833139975924,0.4396899363060113,0.3178274732717405
RU1181C_166333947001692,0.5117997282397664,0.6391580448839064
RU1181C_160783821298029,0.28494640597804305,0.047629136692845735
RU1181C_129998523317477,0.8911125045554814,1.0
RU1181B_204746121668507,0.888189,1.0
RU1181B_133984146319596,0.6981857169131572,0.6025220866253594
RU1181C_226401092593373,0.46807309017492127,0.48956317769447427
RU1181B_122506907700124,0.16200641718646203,0.004453947883471297
RU1181C_156024146119595,0.28153592813354966,0.09050484191853679
RU1181B_125745312947035,0.15550391802868788,0.0
RU1181C_199944374967517,0.7021084351512723,0.9764443159251022
RU1181C_131095934457715,0.8412215716328681,1.0
RU1181B_200968859465589,0.6106044536845636,0.6315032271487053
RU1181C_165180747962613,0.075995,0.0
RU1181B_227362360211381,0.9210864733844879,1.0
RU1181C_131148528937270,0.6892515079932644,0.9399627946906544
RU1181C_156395286194998,0.7768420247519723,1.0
RU1181B_121877963327795,0.07511740533694032,0.0
RU1181B_239517117409638,0.14885163554396413,0.0
RU1181C_227903376873198,0.5679300563097518,0.5627495687501408
RU1181C_227920825699180,0.075995,0.0
RU1181B_226392649460142,0.075995,0.0
RU1181B_192718871116061,0.888189,1.0
RU1181B_192188622531299,0.652311172232036,0.8930873294563427
RU1181C_166425395119916,0.075995,0.0
RU1181C_170120228853675,0.5677303029714479,0.5374075943980419
RU1181B_133896502439156,0.7817402817842468,1.0
RU1181C_226884395882411,0.5277315506768843,0.5747696522666205
RU1181C_232328313551654,0.40607203963249033,0.12254698493638011
RU1181B_200511195666780,0.075995,0.0
RU1181C_122283688586163,0.7955232942214223,1.0
RU1181B_162081944071539,0.8620455187386045,1.0
RU1181C_156524153329459,0.23978682061279324,0.0
RU1181B_169156948937140,0.8500737468962134,1.0
RU1181B_129440070691246,0.8504755759902201,0.9978253201104605
RU1181C_231898682445156,0.075995,0.0
RU1181C_235619332347764,0.7540866981042466,1.0
RU1181B_231898650396598,0.075995,0.0
RU1181B_191551042631917,0.2234028346842926,0.0
RU1181B_169707658205611,0.07588953197287199,0.0
RU1181B_155911430823139,0.7686317650385799,1.0
RU1181C_135022710508460,0.655595243822942,0.9024868232640748
RU1181C_240628305935597,0.6282954543104606,0.757037557220615
RU1181C_204908256778524,0.71041,1.0
RU1181B_166479198313822,0.09768135591803408,0.0
RU1181C_131163547909028,0.3417624877597574,0.15045255610105518
RU1181C_204842758199148,0.075995,0.0
RU1181C_230681415376171,0.4922006463228733,0.5750575783555167
RU1181B_157606888003381,0.075995,0.0
RU1181B_235617018657582,0.8917662331423437,1.0
RU1181B_201106048019229,0.8558961068630688,1.0
RU1181C_195418257247076,0.6597753259516553,0.5710232903312179
RU1181C_196166702189430,0.564481755860843,0.6325907874082192
RU1181B_169079800551646,0.237807,0.0
RU1181B_239956425031083,0.8506709528686929,1.0
RU1181C_239459014229278,0.075995,0.0
RU1181C_205913427491245,0.6231023544544646,0.6868108961113691
RU1181C_122352319809261,0.2503565368385318,0.0
RU1181C_135132218021684,0.38887943266797137,0.09785779233675372
RU1181C_121390216428278,0.1781115570512614,0.10571443282468375
RU1181C_164693538400485,0.48648707526874035,0.5612586519225392
RU1181C_121751127152358,0.34801560910310164,0.28356311294360986
RU1181C_195562318980852,0.08481016608854204,0.0
RU1181B_165379524388598,0.1545541586919737,0.0
RU1181C_157689566357747,0.8845901379477872,1.0
RU1181C_120778598759717,0.6982919662278393,0.8951575657101728
RU1181C_236297770724643,0.7486558680091837,0.8262785084931622
RU1181C_165860292840822,0.7353563543411349,1.0
RU1181B_227295665974694,0.8766565980908444,1.0
RU1181C_157131086654766,0.26971157490309655,0.06342967675435118
RU1181C_231296400768347,0.7432322125914879,1.0
RU1181C_161942477167404,0.075995,0.0
RU1181B_131234312379251,0.075995,0.0
RU1181B_230816752721190,0.075995,0.0
RU1181B_236158184254198,0.4058617717599626,0.23759317742590688
RU1181C_131174451009830,0.7095431647520519,0.9975403556296041
RU1181C_227921645718827,0.7285557968165352,0.802287316344365
RU1181C_230809907916140,0.075995,0.0
RU1181B_134463437629221,0.24811460531037438,0.0
RU1181B_131095902509427,0.075995,0.0
RU1181B_196515667753765,0.3349513045331062,0.0
RU1181C_126347847625956,0.71041,1.0
RU1181B_121889805526950,0.8690737250709527,1.0
RU1181C_129509031631078,0.26353096054349423,0.0
RU1181C_235058973326245,0.39508368154961954,0.38399702030448124
RU1181B_191097669106523,0.8314131891524168,0.8503802191858661
RU1181C_134396839155492,0.6916414513015157,1.0
RU1181C_133906856000932,0.71041,1.0
RU1181B_126888189312373,0.4795824628165825,0.5492789474034737
RU1181C_205861517155101,0.11112193084359938,0.0
RU1181C_226829500573428,0.5606916630531664,0.534334745471387
RU1181C_122499659385062,0.075995,0.0
RU1181C_130133949337006,0.075995,0.0
RU1181B_130693114817892,0.6478878001889757,1.0
RU1181C_165729310501172,0.075995,0.0
RU1181B_161942477331254,0.10019062670262358,0.0
RU1181B_230600497327342,0.7381199637029922,1.0
RU1181C_240135578209654,0.6874607478472553,1.0
RU1181B_195634107135901,0.7564129155189439,1.0
RU1181B_196095803812598,0.6457116505941267,0.7078282003826311
RU1181C_196500604274604,0.7462805937055107,1.0
RU1181B_196172070734691,0.6104224565546577,0.5455912397541178
RU1181C_164830708885917,0.19009912664526155,0.0
RU1181C_129576435871140,0.075995,0.0
RU1181B_135080693152108,0.075995,0.0
RU1181C_130132621870900,0.3472150902763401,0.339511500523562
RU1181C_156941808200438,0.7164775323242053,1.0
RU1181B_125745297844061,0.14094106954125402,0.14251790252330898
RU1181B_160905391659237,0.12254273504446853,0.0
RU1181C_135066497267933,0.7974126431169416,1.0
RU1181B_205366789790494,0.6620016162349405,0.7609856696744031
RU1181C_121254238972701,0.4943757090948509,0.4922697985050464
RU1181B_130615952423350,0.555086400234034,0.5676870749920904
RU1181B_134517098171299,0.8676033777093206,1.0
RU1181B_231753024166235,0.5997553188450748,0.6863682440610043
RU1181B_130213152515948,0.17616784446249267,0.027911039304395792
RU1181C_156024146410804,0.7060788109569445,0.6712813793026331
RU1181C_121735034296037,0.8200870119636408,1.0
RU1181C_126820543784734,0.075995,0.0
RU1181B_235144604142958,0.3831622769519437,0.07211686771145544
RU1181C_129978418227548,0.3067931300446665,0.3407264821631087
RU1181C_157140449615285,0.7680545596123283,0.8778998422589767
RU1181C_157469134404894,0.7704015203086728,1.0
RU1181B_164827648449334,0.07928696805223347,0.0
RU1181B_204214633641844,0.241848217279724,0.0
RU1181C_170265230653164,0.35647735179108186,0.33156572285708297
RU1181B_191646604934502,0.8556943093878278,1.0
RU1181B_191699130960230,0.6244645100468456,0.7461471465852806
RU1181C_230677837400996,0.6220614595982549,0.7468334450726372
RU1181B_231281503099702,0.4663366825266663,0.44843149843223323
RU1181C_121751140489510,0.33586311988775003,0.0
RU1181C_199823176361883,0.7416447680917053,1.0
RU1181B_157604587165485,0.12742983495137117,0.0
RU1181B_125583580064675,0.8693786747521812,1.0
RU1181C_231349297232683,0.17768374354490804,0.05627847685452046
RU1181C_122298720958317,0.30488831841841774,0.1596003132254453
RU1181B_195486084151603,0.4486380765864875,0.2990237904240177
RU1181C_239611753912156,0.340371,0.0
RU1181B_161944805260651,0.661350988725518,0.6578814753771978
RU1181B_125127942924189,0.48304924814835204,0.2515555701757868
RU1181B_195548208092965,0.8309579040863492,1.0
RU1181B_200992231385331,0.7627028773031568,1.0
RU1181C_230809908201371,0.6731732461258572,1.0
