,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9140213750199394, 0.8915297495613336, 0.875099696921359, 0.8623384909873983, 0.848141649385867, 0.8157600893284416, 0.7918328282022651, 0.7634391449992024, 0.7364810974637103, 0.7087254745573457, 0.6792151858350615, 0.6450789599617164, 0.6112617642367204, 0.5691497846546498, 0.5256021694050088, 0.48157600893284414, 0.43978305949912266, 0.3984686552879247, 0.35890891689264637, 0.319030148349019, 0.27835380443451907, 0.24661030467379166, 0.21757856117403093, 0.19030148349018983, 0.167809858031584, 0.14755144361142128, 0.12825011963630564, 0.11245812729302919, 0.09650661987557824, 0.08151220290317435, 0.07018663263678418, 0.06252990907640772, 0.05439464029350773, 0.045302281065560696, 0.038283617801882275, 0.03142446961237837, 0.025681926942096027, 0.02153453501355878, 0.018025203381719573, 0.014515871749880364, 0.011485085340564683, 0.008294783857074493, 0.000638060296698038, 0.0001595150741745095, 0.0, 0.0, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.8637977856695216, 0.8514727386672237, 0.8378942970545227, 0.8238980572383539, 0.8048882389805724, 0.7825360350950491, 0.7087946521829956, 0.6908293294338834, 0.6726551075830374, 0.6590766659703363, 0.6419469396281596, 0.6281595989137246, 0.6141633590975559, 0.5989137246709839, 0.586588677668686, 0.5709212450386464, 0.554627115103405, 0.5343639022352203, 0.518278671401713, 0.4963442657196574, 0.4750365573428034, 0.45351994986421557, 0.4322122414873616, 0.4092333402966367, 0.38750783371631503, 0.3701692082724044, 0.35157718821809064, 0.3296427825360351, 0.3095884687695843, 0.2884896594944642, 0.2711510340505536, 0.2529768121997075, 0.23438479214539376, 0.2187173595153541, 0.199080843952371, 0.18153331940672654, 0.16670148318362232, 0.14831836223104242, 0.13578441612701064, 0.12304157092124504, 0.11008982661374556, 0.09692918320451221, 0.06789220806350532, 0.033214957175684144, 0.02068101107165239, 0.015458533528305828, 0.004177982034677251, 0.0004177982034677251, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998037291462217, 0.9996074582924436, 0.9992149165848871, 0.9980372914622179, 0.997252208047105, 0.9964671246319922, 0.9948969578017665, 0.9827281648675171, 0.9750736015701669, 0.9689892051030422, 0.963297350343474, 0.959568204121688, 0.9515210991167812, 0.9419038272816487, 0.9332679097154073, 0.9222767419038272, 0.9067713444553483, 0.8893032384690873, 0.8694798822374877, 0.847693817468106, 0.825711481844946, 0.7970559371933268, 0.7672227674190383, 0.7338567222767419, 0.6922473012757605, 0.6155053974484789, 0.563297350343474, 0.5254170755642787, 0.4849852796859666, 0.45181550539744847, 0.4196270853778214, 0.3844946025515211, 0.34877330716388616, 0.3154072620215898, 0.2818449460255152, 0.24219823356231598, 0.19332679097154074, 0.16545632973503435, 0.12384690873405299, 0.07222767419038273, 0.024730127576054955]
BACH1,fprs,[1.0, 0.9188055695353129, 0.8941452776379802, 0.8777050830397585, 0.8609293742660628, 0.8454957221942627, 0.8268746854554605, 0.7971816809260192, 0.7790639154504277, 0.7493709109209864, 0.7320919308840799, 0.7151484650226472, 0.6978694849857406, 0.6777386344573059, 0.6569367555779232, 0.6393222613655427, 0.6144942123804731, 0.5928535480624056, 0.5695353128669687, 0.5468881060224795, 0.5180338869317229, 0.49605770843818153, 0.46938433148800535, 0.4423754403623553, 0.4078174802885422, 0.3821506458647878, 0.3521221271598725, 0.3234356651568529, 0.291729575574568, 0.2617010568696527, 0.22781412514678745, 0.19845663479282, 0.16758933064921994, 0.13605099815467203, 0.10317060895822848, 0.0743163898674719, 0.055359838953195774, 0.03740983056534138, 0.02382150645864788, 0.012414024492534809, 0.004026170105686965, 0.0010065425264217413, 0.00016775708773695687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997778764993336, 0.9980008884940027, 0.989782318969347, 0.9797867614393603, 0.9677920924033763, 0.9549089293647268, 0.9424700133274101, 0.9311417147934251, 0.9195912927587738, 0.9062638827187917, 0.8927143491781431, 0.8753887161261662, 0.8640604175921812, 0.8478454020435362, 0.8351843625055531, 0.8218569524655709, 0.8049755664149267, 0.7880941803642826, 0.7643269657929809, 0.5135495335406486, 0.4766770324300311, 0.4411372723234118, 0.4111505997334518, 0.3789426921368281, 0.35206574855619727, 0.32674366948023104, 0.3047534429142603, 0.22767658818302977, 0.16059529098178588]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9908452853219408, 0.8541348794629234, 0.6855355508086665, 0.5207506866036009, 0.44354592615196825, 0.39548367409215746, 0.3532194079951175, 0.31553249923710713, 0.28166005492828805, 0.25160207506866034, 0.2233750381446445, 0.19438510833079037, 0.16829417149832163, 0.14540738480317364, 0.12602990540128167, 0.10649984742142203, 0.08758010375343302, 0.06942325297528228, 0.05202929508696979, 0.037686908758010375, 0.027311565456209948, 0.021361000915471468, 0.015257857796765334, 0.01235886481537992, 0.00869697894415624, 0.00595056454073848, 0.00411962160512664, 0.00274641440341776, 0.0019835215135794934, 0.0003051571559353067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979409746053535, 0.9771791352093342, 0.9552161976664378, 0.9334248455730954, 0.9140356897735072, 0.8951612903225806, 0.8733699382292381, 0.8495195607412491, 0.8266986959505834, 0.8069663692518875, 0.785175017158545, 0.7685312285518188, 0.7487989018531228, 0.7287234042553191, 0.709334248455731, 0.6914893617021277, 0.6731297185998627, 0.651681537405628, 0.6310912834591627, 0.6115305422100206, 0.5902539464653397, 0.5696636925188744, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.3638102524866106, 0.35156847742922726, 0.3379877582249426, 0.3226855394032135, 0.3092960979342005, 0.2955241009946442, 0.2790742157612854, 0.26243305279265494, 0.24713083397092578, 0.23182861514919664, 0.21767406273909717, 0.19586840091813312, 0.1809487375669472, 0.16315990818668707, 0.14556235654169855, 0.12949502677888294, 0.10807192042846213, 0.0891354246365723, 0.06752104055087987, 0.04820198928844682, 0.023718439173680182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.998231262436436, 0.9887242980322795, 0.9867344682732699, 0.9798806102144594, 0.9761220428918859, 0.9703736458103029, 0.9537917311518903, 0.9400840150342693, 0.8965288525315056, 0.877736015918638, 0.8527525978332965, 0.8350652221976564, 0.7959319036038028, 0.7694008401503427, 0.7481759893875746, 0.7265089542339156, 0.7052841034711474, 0.6838381605129339, 0.6579703736458103, 0.6347556931240327, 0.6128675657749282, 0.5920848994030511, 0.5675436657086005, 0.5469820915321689, 0.5268627017466283, 0.49900508512049524, 0.47313729825337164, 0.44351094406367453, 0.41454786646031394, 0.38138403714348884, 0.35640061905814724, 0.33163829316825116, 0.3108556267963741, 0.2894096838381605, 0.2661950033163829, 0.24408578377183285, 0.22374530179084678, 0.20296263541896972, 0.17886358611541012, 0.15454344461640504, 0.13132876409462746, 0.10501879283661286, 0.08313066548750829, 0.05549414105682069, 0.03205836833959761, 0.012381162944948043, 0.00574839708158302, 0.002210921954455008, 0.0]
CUX2,fprs,[1.0, 0.9996938619317313, 0.9984693096586561, 0.9842338894841574, 0.9778049900505128, 0.9742844022654217, 0.9686208480024491, 0.9588244298178479, 0.9389254553803765, 0.8646869738251952, 0.8502984846165621, 0.8210622990968927, 0.8057553956834532, 0.7564671666921782, 0.7413133323128731, 0.7290678095821216, 0.7154446655441604, 0.7010561763355273, 0.6891167916730445, 0.6750344405326802, 0.6614112964947191, 0.6482473595591611, 0.6366141129649472, 0.6237563140976581, 0.6127353436399816, 0.5980407163630798, 0.5830399510179091, 0.567120771467932, 0.5515077299862238, 0.5380376549823971, 0.5195163018521353, 0.5000765345170672, 0.48186131945507427, 0.46135006888106533, 0.4443594060921476, 0.42752181233736414, 0.4068574927292209, 0.39277514158885657, 0.37333537425378843, 0.3555793662941987, 0.3353742537884586, 0.31501607224858413, 0.28532067962651153, 0.24797183529771927, 0.19470381141894993, 0.09628042247053421, 0.03520587785091076, 0.010408694321138834, 0.003061380682687892, 0.00045920710240318386]
