Cell,predicted,actual
RU426B_227303182691099,0.5467985834126812,0.0
RU426B_164693584561908,0.5027189880645353,1.0
RU426B_227920825727716,0.5954914523151259,1.0
RU426B_134530833959660,0.42667471742099383,1.0
RU426B_157606888291043,0.3826967166957431,1.0
RU426B_126700272367852,0.3984683355650743,0.27668731208184966
RU426B_162080050040243,0.44539917541521257,1.0
RU426B_201587038305118,0.022859,0.0
RU426B_239956411772206,0.3313754757726225,0.9463603550487153
RU426B_196104809008499,0.8009154157906764,0.8490824461828403
RU426B_191141961193331,0.290746,0.0
RU426B_121955419339051,0.3728066615366108,0.0
RU426B_126284343429998,0.02105484402931869,0.0
RU426B_204198540077427,0.290746,0.0
RU426B_135066466015011,0.7637591092569705,0.486235281079987
RU426B_226960811617507,0.744773777553809,1.0
RU426B_120850257729819,0.49514101623142687,1.0
RU426B_235559305276659,0.02272448651265534,0.0
RU426B_165853193751469,0.5378730194231061,1.0
RU426B_135693650738020,0.48950659443699185,0.437217275914355
RU426B_169580988938164,0.4799617139255187,1.0
RU426B_192883168033644,0.38402722624751023,1.0
RU426B_227853850524974,0.4655395350391939,0.9184913378137618
RU426B_170797805987765,0.94951,1.0
RU426B_235127527073717,0.8797493654032172,1.0
RU426B_196524345580781,0.9040799503438414,1.0
RU426B_121887358084973,0.21779634453461602,0.17570267539547096
RU426B_235067382283550,0.2599952263833071,0.0
RU426B_135143806061811,0.502067964074763,0.1321742892606432
RU426B_156048601298742,0.022859,0.0
RU426B_122488014726948,0.8003949861731599,0.7840237575710862
RU426B_122427436386533,0.5958428499805902,1.0
RU426B_204351816775468,0.2886301149644984,0.6103310983027289
RU426B_126912903919533,0.3513664891135327,0.4908093255660657
RU426B_230679179849011,0.8019282241166241,0.9404488568775932
RU426B_155954368374709,0.5690563934589614,0.9388709972362272
RU426B_162078842280358,0.2746018794598523,0.0
RU426B_155842550319342,0.5262632915877984,1.0
RU426B_195634106686365,0.07303678017785484,0.0
RU426B_155914249299867,0.4889643157165993,1.0
RU426B_169019658094963,0.94951,1.0
RU426B_204840356665630,0.020693,0.0
RU426B_165849555224932,0.24847949530483807,0.0
RU426B_135071968975587,0.4925528702733114,0.3637881827033154
RU426B_239586910521766,0.42378398309030707,0.0
RU426B_122359118945205,0.33751821389660264,0.29860949356827055
RU426B_129454136805685,0.5236608050796693,0.0
RU426B_204908271390117,0.13644154420560478,0.0
RU426B_157697990151525,0.64481817852759,0.6828912920192056
RU426B_130074624813477,0.41802847569491175,0.2580511571948626
RU426B_195622417610675,0.2772781115835733,0.709839875792539
RU426B_122369602668406,0.19847444483657356,0.6186715027711922
RU426B_134540497382173,0.022859,0.0
RU426B_230817378035438,0.5684316856154863,0.34096562919245
RU426B_201446693132660,0.0921233848614194,0.1107937665779712
RU426B_126216045554525,0.647936268707759,0.7813623962723403
RU426B_165173259558187,0.6671128254511599,1.0
RU426B_192721179854748,0.94951,1.0
RU426B_135496127896491,0.6259577503946224,0.3272437534040491
RU426B_239595634506084,0.2429795420966098,0.21565843245407285
RU426B_170678353061734,0.506776467511524,0.0
RU426B_130598657255845,0.3268390736013367,0.14909399494485695
RU426B_195562319764261,0.4493365238466821,0.7473562357105064
RU426B_125127896254195,0.021533182034237618,0.0
RU426B_133992870497643,0.9604634393640339,1.0
RU426B_135485256027380,0.3798604538170765,0.583884234508675
RU426B_161326298425782,0.9555303843297688,1.0
RU426B_241184489827628,0.6736756898073208,0.40568014452421386
RU426B_162072312101094,0.290746,0.0
RU426B_200905106046254,0.36222516568256924,0.4468716124928973
RU426B_192129432698268,0.290746,0.0
RU426B_125059357957356,0.6809510695340473,0.11749027430728227
RU426B_160432796613019,0.94951,1.0
RU426B_230738055579885,0.4118210334773288,0.6962915958531685
RU426B_230600497347291,0.19634669244991254,0.31841381305851785
RU426B_204959661345581,0.9460906121738715,1.0
RU426B_169107468531446,0.94951,1.0
RU426B_227449345359270,0.43540518503479075,0.3746957149307623
RU426B_236845392349539,0.3747877946411708,0.0
RU426B_239997897526683,0.6823474444059188,1.0
RU426B_134396839082347,0.02240632842081666,0.0
RU426B_170120946538734,0.2534727852563864,0.0
RU426B_227920871078198,0.21703770574368764,0.0
RU426B_227501931424117,0.47009057514819197,1.0
RU426B_230677792044918,0.231459210065706,0.0
RU426B_134377511700203,0.484331342751188,1.0
RU426B_133924257688412,0.49258108892182695,0.8950794565796195
RU426B_129454182460126,0.4996579598085646,1.0
RU426B_160438192551710,0.381763691017503,0.9463156309273049
RU426B_121812477667052,0.23579484224444341,0.22875740982065645
RU426B_195548195212515,0.022859,0.0
RU426B_120788114913635,0.6205356484291049,1.0
RU426B_157004338216236,0.6366329498485842,1.0
RU426B_227425442716459,0.42659553802533223,0.9873061164244648
RU426B_239611753745779,0.27620474186591226,0.14680051255094728
RU426B_192318660893020,0.2993209371029759,0.7522722080680102
RU426B_162004619937651,0.47055429628234396,0.3662667824688899
RU426B_192248720341923,0.32667799636860506,0.0
RU426B_235058973305268,0.8005020602041313,1.0
RU426B_134402906188509,0.5079034136782438,0.6096802979187481
RU426B_135615133169572,0.020693,0.0
RU426B_236700571449565,0.48992523409517585,0.388221908884251
RU426B_134954931108077,0.2851797675241508,0.8302283762351536
RU426B_196517009770422,0.5851166800501293,0.7456151238234981
RU426B_120718456184043,0.022154146643300704,0.0
RU426B_131174405454579,0.552996651038903,0.5450990347018038
RU426B_228050763200756,0.635512562748149,0.7296734592140796
RU426B_135501343804652,0.5176025476334419,0.6171451770968835
RU426B_230807058213787,0.6097858181237524,1.0
RU426B_122378446818597,0.020693,0.0
RU426B_161942477425397,0.9049586611686049,1.0
RU426B_160372398675747,0.6018765154560943,1.0
RU426B_130143774239021,0.4674748206494084,0.0
RU426B_200502425271020,0.4715139662360459,0.09054750651023104
RU426B_235559317362470,0.48496632937874823,0.5583675588200055
RU426B_165806651395364,0.6239590988565462,1.0
RU426B_201446647315253,0.9561184019402099,1.0
RU426B_157605526662564,0.02080166545728691,0.0
RU426B_232236059122101,0.26778375466364196,0.30113760275219703
RU426B_231754934938035,0.7656201619863067,1.0
RU426B_126767500213660,0.27326194779781615,0.0
RU426B_230818632288054,0.34820219962079124,0.6140803784560315
RU426B_169012798576934,0.5593308663450177,1.0
RU426B_131302226802469,0.5113829947550732,0.27383269840663876
RU426B_192667733609710,0.6845564784320903,1.0
RU426B_121817818585460,0.5039583675481755,0.7609704055077574
RU426B_239997897587115,0.6721220435866,1.0
RU426B_206068882820014,0.6675019259500191,0.2832932304590694
RU426B_133855316196638,0.022859,0.0
RU426B_191099024403755,0.2307237777083227,0.0
RU426B_191636987399467,0.031079143477897378,0.0
RU426B_166402847328614,0.7149313728843865,1.0
RU426B_192667733322596,0.049778383742410774,0.0
RU426B_130118797932469,0.94951,1.0
RU426B_170672132634988,0.7087236863752371,1.0
RU426B_240153878280947,0.290746,0.0
RU426B_120726897704236,0.8576872249702856,0.05976409619827995
RU426B_160218196633443,0.3038617538915318,0.25543691266599783
RU426B_121733798909812,0.5045566960160459,0.686501614511336
RU426B_130608289663771,0.02297182644522783,0.0
RU426B_200494283675443,0.94951,1.0
RU426B_125813226592166,0.17117272212309798,0.0
RU426B_240633686910750,0.02246889052137868,0.0
RU426B_157684197710579,0.6611392859320384,1.0
RU426B_230809084311390,0.31319541660991124,0.2786949281984973
RU426B_130665332558635,0.02186449976860939,0.0
RU426B_129660444359596,0.6586130454699606,1.0
RU426B_204214633610027,0.06353028843432391,0.0
RU426B_134462202337702,0.47473265559498334,1.0
RU426B_130118809958252,0.022859,0.0
RU426B_192797300345645,0.3848994152811954,1.0
RU426B_205440966899445,0.2547994267402733,0.0
RU426B_204952159795563,0.4308430069326775,0.8053275314528193
RU426B_231821341244645,0.02811573718920954,0.0
RU426B_156572843362661,0.9102117697002325,0.7068494333041556
RU426B_121817864812902,0.022859,0.0
RU426B_161952187170099,0.48965440066817,1.0
RU426B_196095803614958,0.8373817039438081,1.0
RU426B_226967222704430,0.5005931049160884,1.0
RU426B_164693584328428,0.18192452835560569,0.0
RU426B_133846994377635,0.2930751349539265,0.3822620055940715
RU426B_120729999202028,0.46730417398680535,0.057182244448707904
RU426B_170672132930908,0.35176415594793436,0.5783404680024835
RU426B_240018586553051,0.9562337880602683,1.0
RU426B_120850243505566,0.6746931526072492,1.0
RU426B_235551801395036,0.6367708411132043,0.6894228542439568
RU426B_135081900259686,0.8570663235206087,0.35116015217568264
RU426B_134465335715700,0.020693,0.0
RU426B_239586942043996,0.5246729610045782,1.0
RU426B_135496109546213,0.23424253141076498,0.31791577407688537
RU426B_231686452668211,0.237437,0.004290799079141319
RU426B_231821354364213,0.35825596402539117,0.0
RU426B_201532546673891,0.4556721992663326,0.8961388477024119
RU426B_205990615759260,0.44251014663425353,1.0
RU426B_226829547199901,0.992537507549684,1.0
RU426B_157561624910251,0.94951,1.0
RU426B_156022953175412,0.020693,0.0
RU426B_192110461893941,0.5591776837779476,1.0
RU426B_235678475873179,0.021184345747730496,0.0
