Cell,predicted,actual
RU426B_227303182691099,0.6398040910677186,0.8771977763479589
RU426B_164693584561908,0.5465193735918148,1.0
RU426B_227920825727716,0.7063138473099634,0.6465865833302649
RU426B_134530833959660,0.581164346463122,0.06679754164574704
RU426B_157606888291043,0.7172408939522034,0.9204600637343091
RU426B_126700272367852,0.8012181555622185,0.7857141345682755
RU426B_162080050040243,0.5845176073605453,0.1576515427348984
RU426B_201587038305118,0.788839,0.0
RU426B_239956411772206,0.5939724698925335,0.04892026026214398
RU426B_196104809008499,0.3489925420202148,1.0
RU426B_191141961193331,0.7184921229532701,0.008304908982593433
RU426B_121955419339051,0.6890813451988081,0.6916940612092578
RU426B_126284343429998,0.788839,0.0
RU426B_204198540077427,0.8662736594394101,0.5839117069766028
RU426B_135066466015011,0.7450563147455468,1.0
RU426B_226960811617507,0.8844245793075993,0.7051248285005002
RU426B_120850257729819,0.7245617515941708,1.0
RU426B_235559305276659,0.788839,0.0
RU426B_165853193751469,0.7176483778660184,0.9394983480043377
RU426B_135693650738020,0.5893295354780119,1.0
RU426B_169580988938164,0.45112844858941925,0.6086200490856412
RU426B_192883168033644,0.6440297384892477,0.08637988437652677
RU426B_227853850524974,0.791502997688947,0.4880788891351342
RU426B_170797805987765,0.7559915671053985,0.438269561170534
RU426B_235127527073717,0.648781811109456,1.0
RU426B_196524345580781,0.8119372169301184,1.0
RU426B_121887358084973,0.6117594015680564,0.0
RU426B_235067382283550,0.5750712380891126,0.40039190077991327
RU426B_135143806061811,0.32153559864291564,1.0
RU426B_156048601298742,0.788839,0.0
RU426B_122488014726948,0.5235143342109303,1.0
RU426B_122427436386533,0.72087,1.0
RU426B_204351816775468,0.4541309898859878,0.005108741862693337
RU426B_126912903919533,0.5280379143102143,0.45698526626677205
RU426B_230679179849011,0.7014707697609752,0.7838680036115708
RU426B_155954368374709,0.6897905274787725,1.0
RU426B_162078842280358,0.28356644148930554,0.0
RU426B_155842550319342,0.7515864838346356,0.3079894256101632
RU426B_195634106686365,0.542217528449792,0.0
RU426B_155914249299867,0.7119742152952152,1.0
RU426B_169019658094963,0.8099375332995682,0.9491827766985175
RU426B_204840356665630,0.543981,0.17530734483154076
RU426B_165849555224932,0.5103847579758412,1.0
RU426B_135071968975587,0.3206992733278502,1.0
RU426B_239586910521766,0.6275345613829993,1.0
RU426B_122359118945205,0.7280863727976489,1.0
RU426B_129454136805685,0.6814081592654809,1.0
RU426B_204908271390117,0.6155937991538464,0.0
RU426B_157697990151525,0.7494700655996271,0.9593910438760812
RU426B_130074624813477,0.8600554060066405,1.0
RU426B_195622417610675,0.08659309514536633,0.38713464910839085
RU426B_122369602668406,0.78323822536084,0.0
RU426B_134540497382173,0.788839,0.0
RU426B_230817378035438,0.6390908741145723,1.0
RU426B_201446693132660,0.8473679330163693,0.0
RU426B_126216045554525,0.7459688425582064,0.5662573155760554
RU426B_165173259558187,0.877553785613796,0.6280961193772417
RU426B_192721179854748,0.7889910971938616,0.6195962051710758
RU426B_135496127896491,0.7095933178665415,0.0
RU426B_239595634506084,0.3880312861746241,0.01723414503375993
RU426B_170678353061734,0.46075618881910074,1.0
RU426B_130598657255845,0.724757,1.0
RU426B_195562319764261,0.6278352168208767,0.6899941724144304
RU426B_125127896254195,0.543981,0.0
RU426B_133992870497643,0.49967358994630484,0.9279061879572916
RU426B_135485256027380,0.4777545748596784,0.5359325220796274
RU426B_161326298425782,0.5785115609537608,0.7482700281109417
RU426B_241184489827628,0.5947363951809441,0.9160648049334114
RU426B_162072312101094,0.788839,0.0
RU426B_200905106046254,0.8225595462174259,0.0
RU426B_192129432698268,0.8524226272932353,0.0
RU426B_125059357957356,0.5935207699388703,1.0
RU426B_160432796613019,0.7354661601486411,1.0
RU426B_230738055579885,0.8201863499783368,0.9639226699661908
RU426B_230600497347291,0.5697147841326771,0.8262316775852195
RU426B_204959661345581,0.8727912490166323,0.2956923877475028
RU426B_169107468531446,0.8005298056669962,1.0
RU426B_227449345359270,0.7101753481519597,1.0
RU426B_236845392349539,0.49423283832448406,1.0
RU426B_239997897526683,0.72087,1.0
RU426B_134396839082347,0.788839,0.0
RU426B_170120946538734,0.5176101220868268,1.0
RU426B_227920871078198,0.8268687462907033,0.7427335161689526
RU426B_227501931424117,0.5448224803129558,0.4343788613397181
RU426B_230677792044918,0.7286626277990482,0.0
RU426B_134377511700203,0.6485874569436442,1.0
RU426B_133924257688412,0.13610899804790572,1.0
RU426B_129454182460126,0.7840494616772788,1.0
RU426B_160438192551710,0.10260968589302134,0.4855607966050379
RU426B_121812477667052,0.5005381673177737,0.0
RU426B_195548195212515,0.788839,0.0
RU426B_120788114913635,0.8587832897759664,0.17168232609867212
RU426B_157004338216236,0.9098929245608554,0.37925685188024855
RU426B_227425442716459,0.6959062266227987,0.2175995435363624
RU426B_239611753745779,0.29931557459941993,0.0
RU426B_192318660893020,0.7518620373160994,1.0
RU426B_162004619937651,0.7922090630424896,0.0768854294231799
RU426B_192248720341923,0.7045655145421237,0.47548513486043076
RU426B_235058973305268,0.7524593567575978,0.6596961821438139
RU426B_134402906188509,0.34405395036995956,1.0
RU426B_135615133169572,0.5397439192074724,0.036123835981750986
RU426B_236700571449565,0.5146559902267547,1.0
RU426B_134954931108077,0.5287237265719775,0.0
RU426B_196517009770422,0.29985190242570137,0.7689908025906216
RU426B_120718456184043,0.788839,0.0
RU426B_131174405454579,0.7013503486461017,0.0
RU426B_228050763200756,0.900431,0.0
RU426B_135501343804652,0.24362797339174203,1.0
RU426B_230807058213787,0.6895323320250903,0.400946304345363
RU426B_122378446818597,0.543981,0.0
RU426B_161942477425397,0.5916028469072301,1.0
RU426B_160372398675747,0.839056713559955,0.5855852627776507
RU426B_130143774239021,0.6751230921044638,0.9800925388424591
RU426B_200502425271020,0.24041803956468105,1.0
RU426B_235559317362470,0.4224664044777275,1.0
RU426B_165806651395364,0.6385679303106495,0.11937042326102457
RU426B_201446647315253,0.48970516091644545,1.0
RU426B_157605526662564,0.788839,0.0
RU426B_232236059122101,0.6746542231638264,0.40220276433423596
RU426B_231754934938035,0.44871462921684074,1.0
RU426B_126767500213660,0.831463646683524,0.706012156344439
RU426B_230818632288054,0.5555552864493003,0.19119272332859172
RU426B_169012798576934,0.6633968190148765,0.3183293577566215
RU426B_131302226802469,0.6868922949929016,0.0
RU426B_192667733609710,0.8443683488549502,0.7483090573695779
RU426B_121817818585460,0.23326193877672535,1.0
RU426B_239997897587115,0.8342995662360665,0.4801719375210222
RU426B_206068882820014,0.678319,1.0
RU426B_133855316196638,0.788839,0.0
RU426B_191099024403755,0.788839,0.0
RU426B_191636987399467,0.7893962220069296,0.0
RU426B_166402847328614,0.8547009445039497,0.0
RU426B_192667733322596,0.7908376712584841,0.0
RU426B_130118797932469,0.7927963008949855,0.0
RU426B_170672132634988,0.7744926991249346,0.07991466417180342
RU426B_240153878280947,0.7912684187076005,0.0
RU426B_120726897704236,0.7113591656994688,0.606226568043962
RU426B_160218196633443,0.14690282618007236,0.625116258991953
RU426B_121733798909812,0.2964202761626928,1.0
RU426B_130608289663771,0.788839,0.0
RU426B_200494283675443,0.7830229959859303,0.0
RU426B_125813226592166,0.6860264250464623,0.14090705031581524
RU426B_240633686910750,0.788839,0.0
RU426B_157684197710579,0.8094188299548201,1.0
RU426B_230809084311390,0.9011223892083078,0.0
RU426B_130665332558635,0.788839,0.0
RU426B_129660444359596,0.8459169330581924,0.7444583272614623
RU426B_204214633610027,0.82435818620399,0.0
RU426B_134462202337702,0.5750610278781868,0.2559248648212228
RU426B_130118809958252,0.788839,0.0
RU426B_192797300345645,0.6282725598618367,0.0
RU426B_205440966899445,0.5106713316616898,1.0
RU426B_204952159795563,0.5748449476822768,0.0
RU426B_231821341244645,0.543981,0.0
RU426B_156572843362661,0.775016086864788,0.0
RU426B_121817864812902,0.788839,0.0
RU426B_161952187170099,0.6134129862673308,0.013091871065950637
RU426B_196095803614958,0.9131440107993708,0.0
RU426B_226967222704430,0.7637059343713615,0.9433852859788994
RU426B_164693584328428,0.8293879466398009,0.0
RU426B_133846994377635,0.7250771821243996,1.0
RU426B_120729999202028,0.3550608782248764,1.0
RU426B_170672132930908,0.5388646474184482,0.4697243222392908
RU426B_240018586553051,0.3695350534503533,0.8308883853957783
RU426B_120850243505566,0.7756123581129346,1.0
RU426B_235551801395036,0.6869296025643585,0.0
RU426B_135081900259686,0.8078284484209115,1.0
RU426B_134465335715700,0.788839,0.0
RU426B_239586942043996,0.7545464036963997,0.7194288166747296
RU426B_135496109546213,0.5185764830370279,0.0
RU426B_231686452668211,0.4296387198953553,0.0
RU426B_231821354364213,0.3538942325197221,0.0
RU426B_201532546673891,0.4964818914620044,0.4686244495169948
RU426B_205990615759260,0.8029770582804042,0.855586382400118
RU426B_226829547199901,0.6835445562518692,1.0
RU426B_157561624910251,0.7774696369797411,0.0
RU426B_156022953175412,0.543981,0.06357504153206844
RU426B_192110461893941,0.7631981831694271,0.8741774760079389
RU426B_235678475873179,0.788839,0.0
RU426B_125102575971563,0.5649197676724051,0.4520487703973143
RU426B_156033703374174,0.8156893873520206,0.03468962828487083
RU426B_160905391728421,0.4686726050131252,1.0
RU426B_239997885826997,0.8671240801116364,0.9939831930607678
RU426B_169012845296870,0.3187542287745865,0.25797366578361813
RU426B_192728951578022,0.788839,0.0
RU426B_239612577405733,0.5228921788310728,0.9569923902820539
RU426B_195548226476979,0.7185565994636419,1.0
RU426B_240162153609971,0.72087,1.0
RU426B_236700543411932,0.7933664488424763,1.0
RU426B_196172039243691,0.5385257150678423,0.0
RU426B_200905106024291,0.6150879788458821,0.04390993796369899
RU426B_135485255998174,0.6123087647247221,1.0
RU426B_155888901605165,0.8329513422391251,0.0
RU426B_122490832697765,0.44145918625249814,0.5965839900006107
RU426B_232250166660507,0.5675319740805982,0.2748639301325487
RU426B_201119841078502,0.5523525101770626,1.0
RU426B_235688991254827,0.5709270327934658,0.0
RU426B_235678490113899,0.6115295896727457,1.0
RU426B_160921483143005,0.7159819289495392,0.7323310431622696
RU426B_191689569756956,0.543981,0.03243345499646656
RU426B_126227557006691,0.49415756611543993,0.0979635802470003
RU426B_230670678251878,0.5436125985138468,0.3048402816934398
RU426B_156031677287332,0.3656325361710274,1.0
RU426B_125798226181038,0.788839,0.0
RU426B_164698906880798,0.7113151047966452,0.44864193932718416
RU426B_230670705745307,0.8184052929566062,1.0
RU426B_234992235625206,0.6838425460192303,1.0
RU426B_164698921548147,0.788839,0.0
RU426B_226960766322974,0.809486101386285,0.609840301208069
RU426B_227304378419062,0.634256741666904,0.0
RU426B_240550875450590,0.7785924980969228,1.0
RU426B_122379432577310,0.571782239685765,1.0
RU426B_228050748456181,0.5511494849761165,1.0
RU426B_169793570068205,0.8371332604618824,0.8435639600440084
RU426B_230586672364979,0.6938121017375084,0.0
RU426B_122436474596150,0.7274222378493441,1.0
RU426B_135504954613172,0.788839,0.0
RU426B_155888882214692,0.6909071152881069,0.0
RU426B_200363926776163,0.724757,1.0
RU426B_165849555159846,0.9229735048387295,1.0
RU426B_240695024994740,0.5437284338773105,0.20316294992917644
RU426B_226952056359837,0.724757,1.0
RU426B_156524134455707,0.9471914391237246,0.7283312495000844
RU426B_165395390131116,0.8714786828634101,0.0
RU426B_130691267222310,0.7097364618263209,1.0
RU426B_192256249583341,0.788839,0.8749378412033015
RU426B_130049304611683,0.2734897904437152,1.0
RU426B_161342033152812,0.788839,0.0
RU426B_165260117031723,0.914654940357865,0.0
RU426B_232236087196068,0.22641527830236116,1.0
RU426B_192318647716211,0.6241395704096282,0.0
RU426B_126760253012270,0.8576025494196614,0.0
RU426B_165380376418028,0.8725878102869222,0.0
RU426B_235551788820830,0.788839,0.0
RU426B_125238506380131,0.5742004211900271,0.6636564763153298
RU426B_121416420091805,0.788839,0.0
RU426B_135692456705262,0.6428863608748534,0.5811199394040198
RU426B_160911865046886,0.7599338508541185,0.0
RU426B_231289973291891,0.6578475774968722,0.0159837980612993
RU426B_156039864241517,0.718815743370165,1.0
RU426B_130675114993947,0.46174896225600676,1.0
RU426B_226213469313269,0.2231929895770771,0.15746768201047887
RU426B_164701740350243,0.6195969290675665,0.1942379459662962
RU426B_231220192955685,0.6260398251719421,0.0
RU426B_157632223950579,0.7583554232493461,1.0
RU426B_205441786369819,0.788839,0.0
RU426B_165800162768734,0.543981,0.07555984532563696
RU426B_231296447232747,0.7738561761813418,1.0
RU426B_191706600786732,0.7122558282580531,0.0
RU426B_160218181908333,0.9004776778773674,0.6894369474567905
RU426B_200417913822436,0.788839,0.0
RU426B_239596305865974,0.788839,0.0
RU426B_121869104540963,0.72087,1.0
RU426B_165782071426414,0.543981,0.0
RU426B_197145237023156,0.42309884567414324,0.0
RU426B_121414943201134,0.41664380562863734,0.0
RU426B_121408903825252,0.2917055035135346,0.751610556464593
RU426B_227312685168547,0.473483,0.0
RU426B_129998523918108,0.7362818740485179,0.23427397138271358
RU426B_157004384848622,0.920254955733037,0.5444672334561442
RU426B_169039017392484,0.8746975856002885,0.5801874692850314
RU426B_129663562012588,0.8582034287473647,0.03771557140927217
RU426B_232303570566051,0.7021626106646831,0.548163727457841
RU426B_135135332322212,0.7107508207985198,0.467162027898208
RU426B_196095788369771,0.5267014820210082,0.0
RU426B_226942243495149,0.678319,1.0
RU426B_191234986662238,0.8352198305461733,0.0
RU426B_232389336026549,0.8736219348836848,1.0
RU426B_199807070333285,0.543981,0.04795346320483762
RU426B_231686452471668,0.8349090739673609,0.6372331979864482
RU426B_161537422965163,0.6357134898688869,0.014526078762830793
RU426B_197254805141923,0.5293850498783389,0.3016332992368091
RU426B_131149870283509,0.543981,0.14097711488854828
RU426B_166428463975779,0.8553345672390273,0.5276785392260745
RU426B_232321046206253,0.7206084088011313,0.0
RU426B_160919081859955,0.7368245976696972,1.0
RU426B_160381122497259,0.464151688045533,0.22319671541044903
RU426B_126767546653603,0.7851087384584489,0.6766395827123335
RU426B_161317605301172,0.788839,0.0
RU426B_121940386692021,0.6329053464793758,0.0
RU426B_231161136541094,0.9194668633921588,0.5275600407540698
RU426B_166333962120550,0.719392270317918,1.0
RU426B_232370425777382,0.8924241257631867,0.0
