,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 1.0, 0.9973045822102425, 0.9622641509433962, 0.9056603773584906, 0.8328840970350404, 0.77088948787062, 0.7412398921832885, 0.6873315363881402, 0.6361185983827493, 0.5876010781671159, 0.5471698113207547, 0.5094339622641509, 0.4528301886792453, 0.40970350404312667, 0.3584905660377358, 0.32345013477088946, 0.2857142857142857, 0.24258760107816713, 0.2210242587601078, 0.18059299191374664, 0.16711590296495957, 0.15902964959568733, 0.1320754716981132, 0.11859838274932614, 0.1105121293800539, 0.09703504043126684, 0.08355795148247978, 0.08086253369272237, 0.07816711590296496, 0.07277628032345014, 0.06199460916442048, 0.05121293800539083, 0.04582210242587601, 0.0431266846361186, 0.029649595687331536, 0.0215633423180593, 0.018867924528301886, 0.013477088948787063, 0.01078167115902965, 0.008086253369272238, 0.005390835579514825, 0.0026954177897574125, 0.0026954177897574125, 0.0026954177897574125, 0.0026954177897574125, 0.0026954177897574125, 0.0, 0.0]
ASCL1,fprs,[1.0, 1.0, 0.9968454258675079, 0.9905362776025236, 0.9652996845425867, 0.9211356466876972, 0.8801261829652997, 0.8391167192429022, 0.804416403785489, 0.750788643533123, 0.6971608832807571, 0.6214511041009464, 0.5394321766561514, 0.47003154574132494, 0.4069400630914827, 0.3659305993690852, 0.3280757097791798, 0.29337539432176657, 0.277602523659306, 0.25236593059936907, 0.2302839116719243, 0.21766561514195584, 0.19242902208201892, 0.1861198738170347, 0.17981072555205047, 0.15141955835962145, 0.138801261829653, 0.13564668769716087, 0.12302839116719243, 0.11041009463722397, 0.10725552050473186, 0.0946372239747634, 0.08832807570977919, 0.08517350157728706, 0.07570977917981073, 0.07255520504731862, 0.056782334384858045, 0.056782334384858045, 0.050473186119873815, 0.0473186119873817, 0.04100946372239748, 0.04100946372239748, 0.028391167192429023, 0.01892744479495268, 0.012618296529968454, 0.006309148264984227, 0.0031545741324921135, 0.0, 0.0, 0.0]
CD44,tprs,[1.0, 0.9935897435897436, 0.9711538461538461, 0.9391025641025641, 0.907051282051282, 0.8493589743589743, 0.8397435897435898, 0.8365384615384616, 0.8108974358974359, 0.8012820512820513, 0.7916666666666666, 0.7724358974358975, 0.7564102564102564, 0.7339743589743589, 0.7083333333333334, 0.6794871794871795, 0.6538461538461539, 0.6378205128205128, 0.6089743589743589, 0.5833333333333334, 0.5641025641025641, 0.5448717948717948, 0.5224358974358975, 0.5064102564102564, 0.4583333333333333, 0.391025641025641, 0.3717948717948718, 0.3525641025641026, 0.34294871794871795, 0.3269230769230769, 0.32051282051282054, 0.30448717948717946, 0.27884615384615385, 0.23717948717948717, 0.20833333333333334, 0.1762820512820513, 0.15384615384615385, 0.13782051282051283, 0.12179487179487179, 0.11217948717948718, 0.08012820512820513, 0.0641025641025641, 0.04807692307692308, 0.04487179487179487, 0.035256410256410256, 0.028846153846153848, 0.02564102564102564, 0.019230769230769232, 0.016025641025641024, 0.00641025641025641]
CD44,fprs,[1.0, 0.9973404255319149, 0.9867021276595744, 0.9654255319148937, 0.949468085106383, 0.9281914893617021, 0.9095744680851063, 0.9042553191489362, 0.8909574468085106, 0.8723404255319149, 0.8617021276595744, 0.8324468085106383, 0.8111702127659575, 0.7952127659574468, 0.7792553191489362, 0.7553191489361702, 0.726063829787234, 0.7127659574468085, 0.6781914893617021, 0.6542553191489362, 0.6276595744680851, 0.5904255319148937, 0.5611702127659575, 0.5292553191489362, 0.5053191489361702, 0.47074468085106386, 0.425531914893617, 0.39095744680851063, 0.36436170212765956, 0.34308510638297873, 0.324468085106383, 0.30851063829787234, 0.2978723404255319, 0.2712765957446808, 0.2393617021276596, 0.2154255319148936, 0.19148936170212766, 0.17287234042553193, 0.15159574468085107, 0.13829787234042554, 0.12234042553191489, 0.10638297872340426, 0.09574468085106383, 0.0851063829787234, 0.07446808510638298, 0.06914893617021277, 0.06648936170212766, 0.06382978723404255, 0.05053191489361702, 0.04521276595744681]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5915915915915916, 0.5555555555555556, 0.5225225225225225, 0.46846846846846846, 0.4144144144144144, 0.37237237237237236, 0.3063063063063063, 0.2672672672672673, 0.2132132132132132, 0.16216216216216217, 0.12912912912912913, 0.1021021021021021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8535211267605634, 0.8394366197183099, 0.8112676056338028, 0.7943661971830986, 0.7746478873239436, 0.7577464788732394, 0.7267605633802817, 0.704225352112676, 0.6647887323943662, 0.6309859154929578, 0.6028169014084507, 0.5521126760563381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9941348973607038, 0.9882697947214076, 0.9824046920821115, 0.9824046920821115, 0.9706744868035191, 0.9472140762463344, 0.9178885630498533, 0.8856304985337243, 0.8328445747800587, 0.7888563049853372, 0.7390029325513197, 0.6862170087976539, 0.6187683284457478, 0.5718475073313783, 0.5131964809384164, 0.44574780058651026, 0.3548387096774194, 0.2961876832844575, 0.25219941348973607, 0.20821114369501467, 0.17595307917888564, 0.1436950146627566, 0.12023460410557185, 0.09970674486803519, 0.08211143695014662, 0.06744868035190615, 0.04985337243401759, 0.04105571847507331, 0.03519061583577713, 0.02932551319648094, 0.026392961876832845, 0.020527859237536656, 0.01466275659824047, 0.01466275659824047, 0.008797653958944282, 0.008797653958944282, 0.002932551319648094, 0.002932551319648094, 0.0, 0.0, 0.0, 0.0]
CUX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942363112391931, 0.9855907780979827, 0.9711815561959655, 0.9596541786743515, 0.9250720461095101, 0.8847262247838616, 0.8501440922190202, 0.7406340057636888, 0.7031700288184438, 0.6714697406340058, 0.6368876080691642, 0.5706051873198847, 0.5360230547550432, 0.484149855907781, 0.41786743515850144, 0.35446685878962536, 0.33429394812680113, 0.2881844380403458, 0.23919308357348704, 0.19596541786743515, 0.1642651296829971, 0.12680115273775217, 0.09221902017291066, 0.07492795389048991, 0.06628242074927954, 0.06340057636887608, 0.06051873198847262, 0.05187319884726225, 0.04899135446685879, 0.043227665706051875, 0.040345821325648415, 0.03170028818443804, 0.023054755043227664, 0.020172910662824207, 0.01729106628242075, 0.01729106628242075, 0.01729106628242075, 0.011527377521613832, 0.002881844380403458, 0.002881844380403458, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9318181818181818, 0.9242424242424242, 0.9166666666666666, 0.9053030303030303, 0.8901515151515151, 0.8787878787878788, 0.8674242424242424, 0.8522727272727273, 0.8295454545454546, 0.8181818181818182, 0.7992424242424242, 0.7840909090909091, 0.7689393939393939, 0.7424242424242424, 0.7272727272727273, 0.6856060606060606, 0.6628787878787878, 0.6477272727272727, 0.6136363636363636, 0.5946969696969697, 0.5568181818181818, 0.5378787878787878, 0.5037878787878788, 0.4772727272727273, 0.4166666666666667, 0.38636363636363635, 0.36742424242424243, 0.3522727272727273, 0.32954545454545453, 0.30303030303030304, 0.2803030303030303, 0.25757575757575757, 0.24242424242424243, 0.2159090909090909, 0.17803030303030304, 0.15151515151515152, 0.14015151515151514, 0.12121212121212122, 0.10984848484848485, 0.09090909090909091, 0.06439393939393939, 0.04924242424242424, 0.03787878787878788, 0.01893939393939394, 0.0]
CUX2,fprs,[1.0, 1.0, 0.9976415094339622, 0.9858490566037735, 0.964622641509434, 0.9433962264150944, 0.9292452830188679, 0.9080188679245284, 0.8820754716981132, 0.8584905660377359, 0.839622641509434, 0.8018867924528302, 0.7712264150943396, 0.7216981132075472, 0.6863207547169812, 0.660377358490566, 0.6014150943396226, 0.5872641509433962, 0.5707547169811321, 0.5589622641509434, 0.5400943396226415, 0.5117924528301887, 0.4834905660377358, 0.4528301886792453, 0.43160377358490565, 0.4056603773584906, 0.3584905660377358, 0.32547169811320753, 0.29952830188679247, 0.2830188679245283, 0.25943396226415094, 0.23820754716981132, 0.20518867924528303, 0.19103773584905662, 0.1721698113207547, 0.14622641509433962, 0.12735849056603774, 0.12264150943396226, 0.11320754716981132, 0.10141509433962265, 0.08726415094339622, 0.08018867924528301, 0.06367924528301887, 0.06132075471698113, 0.05188679245283019, 0.03773584905660377, 0.030660377358490566, 0.009433962264150943, 0.0, 0.0]
