Cell,predicted,actual
RU1215_192110488599350,0.4758589775692332,0.3003088653740414
RU1215_134396885264734,0.5220286176916593,0.0
RU1215_236167967390627,0.3981762674507141,1.0
RU1215_126700256909158,0.08137050000000001,0.34281282488267917
RU1215_191227457912238,0.48205221230858897,0.23205635500314045
RU1215_165371920926949,0.7072200108317186,1.0
RU1215_197074384468331,0.4407522025610051,0.0
RU1215_192868120639403,0.5393145440149594,0.0
RU1215_169081813809523,0.3991774022937368,0.37895209702604926
RU1215_165926910676268,0.6174485000000001,0.0
RU1215_236845392416053,0.5696416169956219,1.0
RU1215_134385041794869,0.23326507126979534,0.0
RU1215_240633674881885,0.6485498884411648,0.22629195547915013
RU1215_196592931551669,0.5959474804211866,1.0
RU1215_231161155672372,0.4771581574713175,0.0
RU1215_126913556699555,0.5512413949077737,1.0
RU1215_169245935057260,0.3162212547222422,1.0
RU1215_191622876120812,0.5670026020552876,1.0
RU1215_126836636870492,0.6352427842788906,0.05044761749426834
RU1215_130134903830900,0.4403818645753335,0.3964287408970861
RU1215_170113814416091,0.5037811664041278,0.6522599524641362
RU1215_122506907905324,0.1951172282385582,1.0
RU1215_160218181974749,0.6181937383646409,0.6843873391739285
RU1215_135503625796013,0.6854120697741024,0.37141700756707247
RU1215_231684156640102,0.3458570604485957,0.8085448044352505
RU1215_161529235884766,0.5857129999999999,1.0
RU1215_121886418524445,0.6560210456561522,0.8303355756843266
RU1215_170181056706798,0.6324864523636708,0.6760707305695965
RU1215_200994199096540,0.5187941466320388,0.09251078114348327
RU1215_126767500842843,0.5515475767115424,1.0
RU1215_134405294319973,0.08137050000000001,0.0
RU1215_192739567164131,0.6093846914060558,0.7428260531864518
RU1215_170328400522652,0.6111908159175907,0.0
RU1215_157604606302117,0.5139041942453543,0.5717348461573747
RU1215_200967489804533,0.574244110658704,0.0
RU1215_165190305467318,0.3552086979335753,1.0
RU1215_164693538170652,0.45610554020190963,1.0
RU1215_195402151901595,0.7133420385619057,0.9715203492623067
RU1215_204840369573163,0.7474638076974978,0.9687811103195836
RU1215_135501343287597,0.584968221459768,0.48983611410260525
RU1215_200493076498790,0.5326395962627903,0.2014688545221765
RU1215_160243548838324,0.30516959472306404,1.0
RU1215_165260085651363,0.4222527517753992,0.0
RU1215_129508106455971,0.3965246640394905,1.0
RU1215_157632255637403,0.73141853800505,0.490225566363956
RU1215_170120946793181,0.5392324302119185,1.0
RU1215_241184490081196,0.30235028542294357,1.0
RU1215_200975959607534,0.4740734662703753,0.0
RU1215_235619313109925,0.4133374148044218,0.0
RU1215_192247812246379,0.702324181348029,1.0
RU1215_199944362650021,0.32854911349082033,0.0
RU1215_240489958651813,0.4718892170639838,0.13055881216647022
RU1215_130204830717677,0.47305179257117375,0.16603808186086672
RU1215_191141961485147,0.4652021298738254,0.0
RU1215_191215678642397,0.1989475158699906,1.0
RU1215_204292734203627,0.4923068450408398,0.46248452544016905
RU1215_201532546660588,0.5828826635328146,1.0
RU1215_126889147357606,0.6793351123565451,1.0
RU1215_125813226654428,0.5540261788821433,0.0
RU1215_134448003045603,0.2854295,1.0
RU1215_169640025839924,0.6174485000000001,0.0
RU1215_170677515504949,0.4959461873073104,0.5907674013638244
RU1215_191714009726364,0.43470376014850887,1.0
RU1215_239997917017836,0.4905450533290846,0.0
RU1215_170120946038700,0.2854295,1.0
RU1215_122369615711006,0.5371480654394878,0.0
RU1215_227516830148957,0.5001825,0.3999419081452026
RU1215_235559336720621,0.6018356026561484,0.63608429421981
RU1215_125798180343020,0.6177584846347962,0.0
RU1215_156034527258924,0.32698334814882124,0.5590575108519072
RU1215_230600482085157,0.39985557860133253,0.9254277147336031
RU1215_130134935264478,0.424811543609801,0.0
RU1215_156034481379171,0.46934552139587005,0.36893678495236426
RU1215_165800190270243,0.634929633539076,1.0
RU1215_200914891369716,0.6840453266185602,0.82618591650545
RU1215_155911449373043,0.5300779503195232,0.0
RU1215_192188591331635,0.5304744216795242,0.0
RU1215_196654134050021,0.543117594967908,0.0
RU1215_162080078117598,0.4442446768671836,0.22476632316091627
RU1215_226952088079796,0.4571355434492671,1.0
RU1215_122307625539822,0.4792812626684908,0.8484026182190247
RU1215_226213488146844,0.08137050000000001,0.0
RU1215_192110508304677,0.5105367024034171,0.0
RU1215_191139665332588,0.44383986167284045,0.0
RU1215_133896502359963,0.7310838135707195,1.0
RU1215_196524392500580,0.5416479420682713,0.0
RU1215_165180776009116,0.6899193669311469,0.644896626844952
RU1215_239396857965867,0.6892899002992982,0.5945010403414854
RU1215_135562681571126,0.5479819789729946,0.0
RU1215_169707644016949,0.4614302993674908,0.1037241386197361
RU1215_191088273778926,0.5503775842553023,0.026295673303877887
RU1215_121408871910259,0.5085906287224831,1.0
RU1215_204968385996723,0.5016001509975325,0.0
RU1215_192318660295413,0.4324170136893486,0.0
RU1215_201446646769515,0.4219050668459727,1.0
RU1215_197264034158317,0.4416680564227065,0.23929105805631307
RU1215_125102556830134,0.5157395318849328,0.0
RU1215_230816721550565,0.418658921986029,0.3542652938177148
RU1215_191097655184243,0.5793419239010038,0.11580685812823027
RU1215_133967208136030,0.6125550412737897,0.0
RU1215_232250198157597,0.49254866785530677,0.0
RU1215_227517816064286,0.5753013727674573,0.0
RU1215_191208130828707,0.476854767825197,0.08000329088215136
RU1215_130751365240620,0.5755701827190424,0.558797313726565
RU1215_195536637353261,0.5838540390192978,0.16613062685139549
RU1215_197075221530854,0.5396702203548609,0.0
RU1215_241054862458077,0.4688721046257659,0.0
RU1215_204770951719349,0.44082028342051527,1.0
RU1215_226942244042596,0.536456628721538,1.0
RU1215_197057102638382,0.176267,1.0
RU1215_134377526479220,0.7180216491868284,0.9650209034020578
RU1215_192318648216499,0.4903883524263253,0.13668440915862198
RU1215_169175095626525,0.39601343243790277,0.055350878395975224
RU1215_231365389511453,0.18166904962611938,1.0
RU1215_200967504222508,0.6116737024789695,0.0
RU1215_231145165142429,0.4976960851483916,0.0
RU1215_125262263367476,0.44279770338698243,0.0
RU1215_155954380979124,0.5844950573568947,0.0
RU1215_226949806016437,0.5287727435453388,0.0
RU1215_230746913466595,0.5654306410041314,0.44014289115223026
RU1215_129447708997349,0.6450467992740548,1.0
RU1215_157689519991070,0.5867910773212084,0.0
RU1215_230609252638109,0.4293249554342833,0.16298169340742485
RU1215_130143774259062,0.3919374686601024,0.8012881722888565
RU1215_195536665302901,0.48408802274798945,0.06069453452944057
RU1215_162078888716150,0.5584554416362111,1.0
RU1215_200914903972269,0.7216100338486449,0.656843976374135
RU1215_169707690478876,0.4926475164748824,0.0
RU1215_241046943656293,0.48758137241545185,1.0
RU1215_133855316233142,0.48568435720938385,1.0
