Cell,predicted,actual
RU1215_192110488599350,0.04875268827623473,0.1055458146963722
RU1215_134396885264734,0.3106774063365195,0.576179339209449
RU1215_236167967390627,0.23176808493106105,1.0
RU1215_126700256909158,0.04886154252378972,0.0
RU1215_191227457912238,0.07108779699466229,0.0
RU1215_165371920926949,0.7812808109165144,0.9821244651448768
RU1215_197074384468331,0.2115306884242898,1.0
RU1215_192868120639403,0.49777419332762346,0.15921638602508117
RU1215_169081813809523,0.15797658490171984,0.0
RU1215_165926910676268,0.14499750712192144,0.0
RU1215_236845392416053,0.561366,1.0
RU1215_134385041794869,0.22373730480489842,0.0
RU1215_240633674881885,0.42417876272238125,0.9477012581360656
RU1215_196592931551669,0.5321049855350768,0.0
RU1215_231161155672372,0.5033576062547274,0.0
RU1215_126913556699555,0.492409,0.0
RU1215_169245935057260,0.42353193824130525,0.0
RU1215_191622876120812,0.49678233933285326,0.0
RU1215_126836636870492,0.47522131073134544,1.0
RU1215_130134903830900,0.25089082842150445,1.0
RU1215_170113814416091,0.14300525314759013,0.8394765718062516
RU1215_122506907905324,0.9568733101120673,1.0
RU1215_160218181974749,0.6185085832933882,0.0
RU1215_135503625796013,0.4238845730103777,1.0
RU1215_231684156640102,0.47776435968980235,0.0
RU1215_161529235884766,0.6114132857434921,1.0
RU1215_121886418524445,0.760019450647966,0.8988859685999786
RU1215_170181056706798,0.2548603085718874,0.32459365629375914
RU1215_200994199096540,0.02949086200402019,0.0
RU1215_126767500842843,0.6722506038257867,0.09188101109823009
RU1215_134405294319973,0.094156,0.0
RU1215_192739567164131,0.6012270551489406,1.0
RU1215_170328400522652,0.17393795230906386,0.8232232665466748
RU1215_157604606302117,0.05141470744315878,0.0
RU1215_200967489804533,0.08844331958974713,0.7846510146465802
RU1215_165190305467318,0.0755217018355802,0.0
RU1215_164693538170652,0.932431,1.0
RU1215_195402151901595,0.7008349690075903,0.33947369237086955
RU1215_204840369573163,0.8793265350184174,0.8791640511795271
RU1215_135501343287597,0.3276065494784376,0.44578654435415815
RU1215_200493076498790,0.030559057323884496,0.0
RU1215_160243548838324,0.9558890114170102,1.0
RU1215_165260085651363,0.23923466492650633,0.6964118248222382
RU1215_129508106455971,0.3607522661229132,0.0
RU1215_157632255637403,0.7980989073691698,1.0
RU1215_170120946793181,0.4333319400986785,1.0
RU1215_241184490081196,0.43727004953581183,0.0
RU1215_200975959607534,0.18108773000866324,0.5771278916729824
RU1215_235619313109925,0.2001801068355351,0.40397802857906046
RU1215_192247812246379,0.39124732682515695,0.0
RU1215_199944362650021,0.05669549288643494,0.5695367032768415
RU1215_240489958651813,0.54903320488844,0.5886692224239787
RU1215_130204830717677,0.028419642307222156,0.024208077746526984
RU1215_191141961485147,0.23000862711958242,0.5583373608512846
RU1215_191215678642397,0.9652254189479889,1.0
