CellID,predicted,actual
01_01_21__s1,0.5342458756246492,0.7421851006850474
01_01_34__s1,0.733359576603906,0.8169043596669624
01_01_77__s1,0.6102109736413434,0.615789880155124
01_02_36__s1,0.5323240202950927,0.34526068739638993
01_02_79__s1,0.449644,0.0
01_02_95__s1,0.7045292358262909,0.20357743092407277
01_03_04__s1,0.3705251949726231,1.0
01_03_10__s1,0.5193287910637241,0.028559875276260485
01_04_08__s1,0.4690400039383844,0.0
01_04_96__s1,0.5148246934259291,0.0
01_05_60__s1,0.4957231397801193,0.011108783129934689
01_06_17__s1,0.5198658497493457,0.0
01_06_45__s1,0.707018894095897,1.0
01_06_84__s1,0.449644,0.0
01_07_95__s1,0.5670907822449447,0.27711745476846406
01_08_60__s1,0.558444,0.0
01_08_71__s1,0.5839849846258613,0.6116668529382074
01_09_43__s1,0.455019415226517,0.0
01_11_04__s1,0.961434,0.4195766393501084
01_11_47__s1,0.449644,0.0
01_11_65__s1,0.558444,0.0
01_12_75__s1,0.5383431708225308,0.5651117525505179
01_13_60__s1,0.5242215291686095,0.0
01_13_79__s1,0.5532938162684591,0.39574181722168694
01_14_35__s1,0.5355276724551533,0.28969689461228865
01_15_09__s1,0.558444,0.0
01_15_30__s1,0.7274319536314864,0.9520340339764165
01_16_13__s1,0.449644,0.0
01_16_52__s1,0.39493003125019654,0.8915008622321698
01_17_41__s1,0.4892109045407868,0.0
01_17_47__s1,0.544050668117611,0.0
01_17_51__s1,0.514638499235913,0.8241886149848197
01_18_16__s1,0.36793235428441395,1.0
01_19_37__s1,0.616230339987363,0.0
01_20_29__s1,0.5282996343825369,0.0
01_20_34__s1,0.4781070661581218,0.0
01_20_40__s1,0.5245267656536448,0.0
01_20_66__s1,0.6103715478684979,0.7641537267691225
01_21_04__s1,0.4140270730867437,0.2668386515451645
01_22_45__s1,0.961434,0.07141473182698731
01_24_47__s1,0.523527382868104,0.0
01_24_48__s1,0.4988553433492424,0.0
01_24_69__s1,0.3881547054249212,0.43995316167294846
01_25_05__s1,0.3509826049323318,0.7299086891117654
01_25_54__s1,0.49836492659372933,0.0
01_26_43__s1,0.6913646756402037,1.0
01_26_78__s1,0.6336235309696084,0.882747611076841
01_27_32__s1,0.7439823083854211,0.4679535131548898
01_27_70__s1,0.449644,0.10561013545717372
01_28_92__s1,0.5040225251111219,0.6545924404441684
01_28_96__s1,0.5578048522628608,0.0
01_29_07__s1,0.48843694442742736,0.0
01_29_31__s1,0.698613887221927,0.833288962355088
01_29_39__s1,0.558444,0.0
01_29_63__s1,0.4920453084661147,0.714389297464524
01_30_71__s1,0.6003017803657511,0.3882342422848323
01_34_70__s1,0.6444474773344794,0.1625611468566446
01_36_40__s1,0.449644,0.0
01_37_28__s1,0.558444,0.0
01_37_30__s1,0.4582477410367993,0.0
01_37_46__s1,0.19479825694912373,1.0
01_37_59__s1,0.449644,0.0
01_37_78__s1,0.558444,0.0
01_39_71__s1,0.558444,0.0
01_39_95__s1,0.71632,1.0
01_40_07__s1,0.2534155320077692,0.574129807268715
01_40_41__s1,0.4575081030427818,0.0
01_41_33__s1,0.558444,0.0
01_41_49__s1,0.4502562475263752,0.0
01_42_66__s1,0.4972517025753934,0.013004944390923479
01_43_62__s1,0.5260462424927649,0.0
01_44_38__s1,0.5176546109186099,0.0
01_44_67__s1,0.4888556834116004,0.0
01_44_77__s1,0.2673785206681537,0.23168913095932733
01_45_55__s1,0.449644,0.5518774854203834
01_45_95__s1,0.71632,0.6677254194181187
01_46_21__s1,0.4880022350889719,0.19358239094794089
01_46_73__s1,0.449644,0.0
01_46_91__s1,0.5402856216666893,0.9570832549434459
01_47_19__s1,0.5339016843107033,0.4934209818166406
01_47_46__s1,0.6300542735906061,0.8660329889158562
01_47_82__s1,0.4652887993463684,0.1599217923893521
01_48_12__s1,0.449644,0.0
01_48_26__s1,0.48918319686486533,0.8229446803966489
01_48_41__s1,0.449644,0.04525529852439473
01_48_48__s1,0.449644,0.0
01_49_04__s1,0.4783689451657823,0.0
01_49_10__s1,0.48435334120119855,0.2893481317354407
01_49_63__s1,0.558444,0.0
01_50_10__s1,0.5316671079689337,0.9126428359966767
01_50_14__s1,0.4625108632140299,0.0
