CellID,predicted,actual
01_01_21__s1,0.7012785483071925,0.028080796042098656
01_01_34__s1,0.6545794213221019,0.0
01_01_77__s1,0.7260026775704634,0.00117859957398663
01_02_36__s1,0.5222869553663001,0.0
01_02_79__s1,0.3933900622842593,1.0
01_02_95__s1,0.5194755314743839,0.0
01_03_04__s1,0.7171865319639886,0.5091901440903012
01_03_10__s1,0.757072658527149,1.0
01_04_08__s1,0.38771974191546604,1.0
01_04_96__s1,0.35496694129640033,1.0
01_05_60__s1,0.6997902000337466,1.0
01_06_17__s1,0.5627143309593658,1.0
01_06_45__s1,0.6728203952778422,0.11846731587659143
01_06_84__s1,0.4330466845960895,1.0
01_07_95__s1,0.35118231615827805,1.0
01_08_60__s1,0.6852283955952041,1.0
01_08_71__s1,0.6185238168163409,0.0
01_09_43__s1,0.38411576767908556,1.0
01_11_04__s1,0.5958286073281407,1.0
01_11_47__s1,0.31070091330904803,1.0
01_11_65__s1,0.513026529670233,1.0
01_12_75__s1,0.5178872917998104,0.0
01_13_60__s1,0.46570676779343134,1.0
01_13_79__s1,0.7671300134230488,0.0
01_14_35__s1,0.8068950556906073,0.0
01_15_09__s1,0.8896930872938719,1.0
01_15_30__s1,0.7964038667146558,0.0
01_16_13__s1,0.4171174745571784,1.0
01_16_52__s1,0.5338018825405538,0.15171411633959908
01_17_41__s1,0.4792892503049956,1.0
01_17_47__s1,0.6444527063191942,1.0
01_17_51__s1,0.8875773505462683,0.0
01_18_16__s1,0.6576697235427462,0.1588230612971401
01_19_37__s1,0.03197173770022445,1.0
01_20_29__s1,0.3492016486876637,1.0
01_20_34__s1,0.47857965422434734,1.0
01_20_40__s1,0.4791992347749309,1.0
01_20_66__s1,0.9038625703454767,0.2857764410841828
01_21_04__s1,0.4574624934912292,0.0
01_22_45__s1,0.4751953751512371,1.0
01_24_47__s1,0.39886789063682715,0.9609919184082434
01_24_48__s1,0.3753687334021081,1.0
01_24_69__s1,0.38432356423316794,0.0
01_25_05__s1,0.7059997568624555,0.05455957083860647
01_25_54__s1,0.5237624771096735,1.0
01_26_43__s1,0.900393290407527,0.07499875926953989
01_26_78__s1,0.5788234248293739,0.0
01_27_32__s1,0.4792681154244774,0.7288040445213964
01_27_70__s1,0.39526618217797915,1.0
01_28_92__s1,0.6968804788727092,0.8913197330470085
01_28_96__s1,0.34147092700807713,1.0
01_29_07__s1,0.44339166358395704,1.0
01_29_31__s1,0.8005044478961543,0.0
01_29_39__s1,0.6665800726860218,1.0
01_29_63__s1,0.8096839727292261,1.0
01_30_71__s1,0.8844391806627765,0.6555311656733538
01_34_70__s1,0.7701187912674157,0.0
01_36_40__s1,0.3534086992717211,1.0
01_37_28__s1,0.2498430484167573,1.0
01_37_30__s1,0.43370885975038165,1.0
01_37_46__s1,0.09583907240801286,0.29058173255479386
01_37_59__s1,0.012311943108835773,1.0
01_37_78__s1,0.22845449579796906,1.0
01_39_71__s1,0.5695544377892069,1.0
01_39_95__s1,0.9608979908973443,0.0
01_40_07__s1,0.1594347995607204,0.26377490585887536
01_40_41__s1,0.2891771767858628,1.0
01_41_33__s1,0.22082237552643313,1.0
01_41_49__s1,0.28850087111895545,1.0
01_42_66__s1,0.661116839014401,1.0
01_43_62__s1,0.6607466614147467,1.0
01_44_38__s1,0.715728978745453,1.0
01_44_67__s1,0.04505976269923942,1.0
01_44_77__s1,0.495898862172652,0.06938617349480185
01_45_55__s1,0.5815789113679464,1.0
01_45_95__s1,0.8229925762461024,0.0
01_46_21__s1,0.22848722193532656,1.0
01_46_73__s1,0.2646299692239429,1.0
01_46_91__s1,0.544195719011902,0.11475582915972524
01_47_19__s1,0.5673516514856759,1.0
01_47_46__s1,0.6538097865960784,0.0
01_47_82__s1,0.4079840969716605,1.0
01_48_12__s1,0.02084865364168669,1.0
