CellID,predicted,actual
01_01_21__s1,0.5159731680621988,1.0
01_01_34__s1,0.9227668744090961,0.8755197065178163
01_01_77__s1,0.675651,0.0
01_02_36__s1,0.6611903565818581,0.07034817211987994
01_02_79__s1,0.5699017618758635,0.0
01_02_95__s1,0.633245251555902,0.0
01_03_04__s1,0.6668077391885535,0.3832419718848979
01_03_10__s1,0.5072042207699768,1.0
01_04_08__s1,0.7866850600157693,1.0
01_04_96__s1,0.5218522408526206,1.0
01_05_60__s1,0.431911,1.0
01_06_17__s1,0.5996758485382225,0.36039438681381475
01_06_45__s1,0.6648492128611897,0.07197413392986672
01_06_84__s1,0.43455398553480806,0.8282535481278888
01_07_95__s1,0.7272994118885568,0.23447936064808714
01_08_60__s1,0.5770426352044784,0.0
01_08_71__s1,0.8291694174433681,1.0
01_09_43__s1,0.4108703203671402,0.28047484589085797
01_11_04__s1,0.612128467968813,0.28750407672583944
01_11_47__s1,0.7014587268724957,0.34000153632272906
01_11_65__s1,0.6697376024907629,0.5198324923915179
01_12_75__s1,0.2701856067332302,0.0
01_13_60__s1,0.4774968689655942,0.0
01_13_79__s1,0.6555872272784122,0.5758490794136656
01_14_35__s1,0.0074428742546565185,0.2758295482116091
01_15_09__s1,0.431911,0.9132103868563272
01_15_30__s1,0.7155617868635528,0.635675150545575
01_16_13__s1,0.431911,0.0
01_16_52__s1,0.756930796837636,0.0
01_17_41__s1,0.6258746654040714,0.2625194498830464
01_17_47__s1,0.883706874537216,0.0
01_17_51__s1,0.7491390891705919,0.0
01_18_16__s1,0.9168058035475871,1.0
01_19_37__s1,0.024820444005225772,0.0
01_20_29__s1,0.683696549195881,0.19018523058127967
01_20_34__s1,0.47584150408739495,0.20694030114333564
01_20_40__s1,0.920446,0.0
01_20_66__s1,0.8340785616956948,1.0
01_21_04__s1,0.5962649722202538,1.0
01_22_45__s1,0.55218748603001,0.3024495411808501
01_24_47__s1,0.4718382313004413,0.16902737448903765
01_24_48__s1,0.7410502269482692,0.0
01_24_69__s1,0.6684557382407472,0.0
01_25_05__s1,0.8133708448960003,0.0
01_25_54__s1,0.775470454657567,0.13292899495755459
01_26_43__s1,0.7988706361909477,1.0
01_26_78__s1,0.45574800960584677,0.2113324629139868
01_27_32__s1,0.818738193547266,0.0
01_27_70__s1,0.7959964919790683,1.0
01_28_92__s1,0.9330123490194578,1.0
01_28_96__s1,0.6947765994303269,0.3611869897534197
01_29_07__s1,0.4391754281684751,1.0
01_29_31__s1,0.8216635010158604,1.0
01_29_39__s1,0.561448948842117,0.0694248609703371
01_29_63__s1,0.7566316653230543,1.0
01_30_71__s1,0.6442930426613893,1.0
01_34_70__s1,0.5603837553651342,0.4906050641516159
01_36_40__s1,0.4971195270556764,0.3722001965078008
01_37_28__s1,0.477973,0.0
01_37_30__s1,0.6854392449143006,0.11990066950229826
01_37_46__s1,0.7496430943049553,0.0
01_37_59__s1,0.477973,0.0
01_37_78__s1,0.4876038281756613,0.9619326577896229
01_39_71__s1,0.9293694947831583,0.0
01_39_95__s1,0.5356837797165462,0.3807382122849332
01_40_07__s1,0.5760663484091388,0.0
01_40_41__s1,0.9252331276203238,0.9133734553056614
01_41_33__s1,0.477973,0.646862587759417
