CellID,predicted,actual
01_01_21__s1,0.3068378659190639,1.0
01_01_34__s1,0.8006946921512843,0.0
01_01_77__s1,0.3411770620276581,0.4406791921239709
01_02_36__s1,0.07908373073768145,0.2295812161345312
01_02_79__s1,0.724826,0.7480822804555507
01_02_95__s1,0.17673300878864862,0.3876230554202547
01_03_04__s1,0.6231694823171856,0.0
01_03_10__s1,0.7362613565030413,1.0
01_04_08__s1,0.510632063173955,0.46645484886338784
01_04_96__s1,0.4339753756609047,1.0
01_05_60__s1,0.8310773113397065,0.8271985390770571
01_06_17__s1,0.5542117343344201,1.0
01_06_45__s1,0.6708646146566543,0.0
01_06_84__s1,0.4278776900656168,1.0
01_07_95__s1,0.6188664167601848,1.0
01_08_60__s1,0.4837466834624585,1.0
01_08_71__s1,0.6006646292275379,1.0
01_09_43__s1,0.879060640992764,0.9798329575862736
01_11_04__s1,0.263093,1.0
01_11_47__s1,0.724826,0.9052466836445959
01_11_65__s1,0.724826,1.0
01_12_75__s1,0.10683115085943592,0.0
01_13_60__s1,0.15805361016778463,1.0
01_13_79__s1,0.0811136681774664,0.0
01_14_35__s1,0.7980533481740819,0.24417362859946143
01_15_09__s1,0.9393862475656406,1.0
01_15_30__s1,0.2720406600931348,0.0
01_16_13__s1,0.724826,0.7718953660068619
01_16_52__s1,0.6766304975179385,0.058025098922046325
01_17_41__s1,0.9681481711718638,1.0
01_17_47__s1,0.4567319610610645,0.9981093639566766
01_17_51__s1,0.3722326271964313,0.33678520692510505
01_18_16__s1,0.3333389647026706,0.05103767280385137
01_19_37__s1,0.2632814686667648,0.238757695560588
01_20_29__s1,0.6956315349430491,0.6116318566505841
01_20_34__s1,0.2717016872964746,1.0
01_20_40__s1,0.7056078428019725,1.0
01_20_66__s1,0.8305339888656927,0.1543395182727977
01_21_04__s1,0.2380927180770039,0.9297613900230721
01_22_45__s1,0.263093,1.0
01_24_47__s1,0.631075687356675,0.8214665940578837
01_24_48__s1,0.8499895355009293,0.9447438139428692
01_24_69__s1,0.04242403954329513,0.20942357025921582
01_25_05__s1,0.25872588971749594,0.13385835412170788
01_25_54__s1,0.245752,0.9370417364057603
01_26_43__s1,0.7812172006624332,0.0
01_26_78__s1,0.4015883651218409,0.0
01_27_32__s1,0.3705954709329966,1.0
01_27_70__s1,0.8409980745052134,0.1638302333674426
01_28_92__s1,0.7984597970821151,1.0
01_28_96__s1,0.48103695052598305,1.0
01_29_07__s1,0.6751534070841975,1.0
01_29_31__s1,0.7534141893584505,0.3796850694435735
01_29_39__s1,0.9292283684333482,1.0
01_29_63__s1,0.9681736569738902,0.9307837217607755
01_30_71__s1,0.607889726957949,0.7732686816160864
01_34_70__s1,0.14162080893860035,0.0
01_36_40__s1,0.7431689770651092,0.9453271406884851
01_37_28__s1,0.002593,1.0
01_37_30__s1,0.7287365478944575,1.0
01_37_46__s1,0.474757857459043,0.0
01_37_59__s1,0.002593,0.0
01_37_78__s1,0.47107941186901947,0.5438331382581404
01_39_71__s1,0.4516859422573845,0.799517084488071
01_39_95__s1,0.6562801011724567,0.27848747704817167
01_40_07__s1,0.2675486842023824,0.3713208719397097
01_40_41__s1,0.6070893049997602,0.5837051170987094
01_41_33__s1,0.002593,1.0
01_41_49__s1,0.18880390883189274,1.0
