CellID,predicted,actual
01_01_21__s1,0.7413551291514618,0.9112191293827054
01_01_34__s1,0.5382602828583716,0.0
01_01_77__s1,0.6343808744137445,0.5555333057492008
01_02_36__s1,0.5939086618318403,1.0
01_02_79__s1,0.5249984263735589,1.0
01_02_95__s1,0.6894213223827433,0.8153063405267195
01_03_04__s1,0.5967217580472508,1.0
01_03_10__s1,0.6761098790345453,0.0
01_04_08__s1,0.5292575774340276,0.0
01_04_96__s1,0.33831043987185655,0.0
01_05_60__s1,0.915417103097625,0.7285433224438833
01_06_17__s1,0.7046226079502117,0.0
01_06_45__s1,0.8000184965884853,0.8333344662070162
01_06_84__s1,0.5180519931630836,0.0
01_07_95__s1,0.8180794803969755,0.34890388978805653
01_08_60__s1,0.6775133375873634,0.0
01_08_71__s1,0.5057261742164622,0.0
01_09_43__s1,0.8684393049078771,0.7561811548590344
01_11_04__s1,0.22052370533770516,0.0
01_11_47__s1,0.5667745349579109,0.0
01_11_65__s1,0.8249961261955673,0.0
01_12_75__s1,0.5496736478636404,0.6756334614853702
01_13_60__s1,0.22505590089341282,0.0
01_13_79__s1,0.8177378561640155,1.0
01_14_35__s1,0.5658300665357257,0.5906590021777502
01_15_09__s1,0.6210625673684378,0.0
01_15_30__s1,0.6041995522312144,0.1708670478327985
01_16_13__s1,0.7046452205882272,0.0
01_16_52__s1,0.7772718444865189,1.0
01_17_41__s1,0.9346817495082501,0.0
01_17_47__s1,0.307461,0.0
01_17_51__s1,0.6382890713268019,1.0
01_18_16__s1,0.7199890425181386,1.0
01_19_37__s1,0.35932423028303223,0.0
01_20_29__s1,0.5631283445409774,0.0
01_20_34__s1,0.569131,0.0
01_20_40__s1,0.7525239839291071,0.3299921320376494
01_20_66__s1,0.6214675836813837,0.26443633844882936
01_21_04__s1,0.7816559882609855,1.0
01_22_45__s1,0.15207038565199082,0.0
01_24_47__s1,0.9492086287354042,1.0
01_24_48__s1,0.825229,0.0
01_24_69__s1,0.26648367534906026,0.6455607716222229
01_25_05__s1,0.6693370486897549,1.0
01_25_54__s1,0.30341754538316623,0.0
01_26_43__s1,0.6754013183032107,1.0
01_26_78__s1,0.5679600523232617,0.5306177928622899
01_27_32__s1,0.5750824418097334,0.5931896362818323
01_27_70__s1,0.463174,0.0
01_28_92__s1,0.918850669793585,0.8886307526995972
01_28_96__s1,0.42678744949440406,0.0
01_29_07__s1,0.8722469045178163,0.1261251366902566
01_29_31__s1,0.6220479258870668,1.0
01_29_39__s1,0.8550060221255795,0.07535364331399404
01_29_63__s1,0.573626670277812,0.7952189687246989
01_30_71__s1,0.7413486965753234,1.0
01_34_70__s1,0.6404674706097009,1.0
01_36_40__s1,0.7607412586919122,0.07160833014243355
01_37_28__s1,0.177088,0.0
01_37_30__s1,0.7802692548574168,0.0
01_37_46__s1,0.6306998162502149,1.0
01_37_59__s1,0.177088,0.0
01_37_78__s1,0.824437,0.0
01_39_71__s1,0.7531887752190908,0.0
01_39_95__s1,0.8307138794313252,1.0
01_40_07__s1,0.6993042577758822,0.8058086019715274
01_40_41__s1,0.463174,0.0
01_41_33__s1,0.177088,0.0
01_41_49__s1,0.2468392316893918,0.0
01_42_66__s1,0.7672488296716118,0.15768602789153366
01_43_62__s1,0.6166726590383007,0.0
01_44_38__s1,0.46905394935812444,0.0
01_44_67__s1,0.3489648835520152,0.0
01_44_77__s1,0.7379193129691384,1.0
01_45_55__s1,0.7096793587012117,0.20794273988135137
01_45_95__s1,0.8322589615023342,0.4788556480111253
01_46_21__s1,0.877519155421848,0.0
01_46_73__s1,0.677104188587562,0.0
01_46_91__s1,0.6824905364578735,0.2323368369109689
01_47_19__s1,0.6350416685046331,0.0
01_47_46__s1,0.602748892956762,1.0
01_47_82__s1,0.8323691332860765,0.0
01_48_12__s1,0.177088,0.0
01_48_26__s1,0.6467638892260937,1.0
01_48_41__s1,0.5814660030234351,0.0
01_48_48__s1,0.6111610802784934,0.0
01_49_04__s1,0.8848976092675307,0.5932555856853052
01_49_10__s1,0.852099195334849,0.05898294906880835
01_49_63__s1,0.7005902023248869,0.0
01_50_10__s1,0.6354658618677516,1.0
01_50_14__s1,0.177088,0.0
01_50_68__s1,0.8818699638806214,0.47314384146291105
01_50_79__s1,0.5327162835699873,0.0
01_51_19__s1,0.49445570899724084,0.0
01_51_59__s1,0.5419544868976363,0.0
01_52_06__s1,0.5664544699990733,0.07848649126649092
01_52_24__s1,0.48546795134268306,0.32730917163467127
01_52_43__s1,0.8313507691788793,0.0
01_52_95__s1,0.6274217259991499,0.0
01_53_94__s1,0.18151923157786243,0.0
01_56_80__s1,0.177088,0.0
01_57_77__s1,0.18363502151928496,0.0
01_58_05__s1,0.8321035992928866,0.8733038557494671
01_58_41__s1,0.39169677268968284,0.0880660231238647
01_58_82__s1,0.5785067937366478,0.9132386703993243
01_59_30__s1,0.824437,0.005262269748511587
01_59_57__s1,0.5324598730919633,0.0
01_59_85__s1,0.5844108592102701,0.6818348427303474
01_60_48__s1,0.5847803436456579,1.0
01_60_69__s1,0.5059623058865076,0.0
01_61_05__s1,0.7314608837823218,1.0
01_61_33__s1,0.7498273595131074,0.018285228855071535
01_62_68__s1,0.4301107172938382,0.0
01_63_18__s1,0.3780084687009033,0.0
01_63_31__s1,0.825229,0.0
01_63_92__s1,0.537108862868632,0.6918149589795288
01_64_43__s1,0.8743864565682498,0.0
01_64_93__s1,0.88004961845938,0.43872421596332234
01_65_26__s1,0.6248109688205734,0.0
01_65_88__s1,0.7643964055107801,0.0
01_66_02__s1,0.3776992691087018,0.645594411071203
01_67_70__s1,0.1490617282679538,0.0
01_68_23__s1,0.3830184111930614,0.1706435058058211
01_68_66__s1,0.43409490329342854,0.08490140111626596
01_68_84__s1,0.4753593806085573,1.0
01_69_44__s1,0.9177106092318355,0.27687884978956984
01_70_16__s1,0.19166094608689935,0.0
01_70_27__s1,0.7268044707939559,1.0
01_70_89__s1,0.466925966251024,0.0
01_72_23__s1,0.7672058709262796,0.0
01_72_58__s1,0.5118899148699256,1.0
01_73_67__s1,0.5376605403258865,0.0
01_74_45__s1,0.2337360414574674,1.0
01_74_58__s1,0.7116450795398219,1.0
01_75_47__s1,0.5444530678733502,1.0
01_75_62__s1,0.4735830844841843,0.0
01_75_80__s1,0.5524225774337792,0.0
01_76_41__s1,0.6206301236693726,0.0
01_76_52__s1,0.48659748693517785,0.9546213875459518
01_76_55__s1,0.6093395556427853,0.17672613964419875
01_76_67__s1,0.5201687592969776,0.0
01_76_76__s1,0.6731179473761097,0.0
01_77_07__s1,0.44472894852608513,0.5931321749664188
01_77_41__s1,0.5473739992516681,0.0
01_77_43__s1,0.177088,0.0
01_77_76__s1,0.6212527580303683,0.3189215824123724
01_79_18__s1,0.8408314636795858,0.0
01_79_40__s1,0.5515110745444254,0.0
01_79_56__s1,0.14854017519106938,0.0
01_79_91__s1,0.5476403727653505,1.0
01_80_02__s1,0.7963980431322836,1.0
01_80_57__s1,0.7404905717297183,0.4428159358437156
01_81_12__s1,0.5440200578818704,0.2861843034392551
01_81_83__s1,0.9086788947286843,0.8888870169092746
01_82_22__s1,0.7248708331114544,0.5403252241542338
01_83_38__s1,0.48463067922235925,0.0
01_84_30__s1,0.7886344935423302,0.0
01_85_67__s1,0.6737171364613296,0.8995101399637188
01_86_11__s1,0.7564422944768171,1.0
01_86_47__s1,0.485837356440452,1.0
01_86_49__s1,0.20702216772414728,0.0
01_87_30__s1,0.5197635340094954,0.5674675592663988
01_87_46__s1,0.515803208512267,0.5014717391892557
01_87_55__s1,0.7541861776936793,0.0
01_88_39__s1,0.5195637659498391,1.0
01_88_57__s1,0.8975679408473048,0.8078960071998612
01_89_32__s1,0.8222809353832491,0.1869707635180704
01_89_68__s1,0.7722572130936002,0.7868977589589622
01_89_72__s1,0.177088,0.0
01_90_17__s1,0.3861540355872805,0.1381040990907479
01_90_35__s1,0.4771739934019555,0.8668089884179377
01_90_56__s1,0.463174,0.0
01_90_79__s1,0.4577082105933412,0.0
01_90_82__s1,0.4713306516652011,1.0
01_91_78__s1,0.6307671924094372,0.0
01_92_80__s1,0.6894757116033211,0.593752984976224
01_93_14__s1,0.8867436111131253,0.0
01_93_36__s1,0.5355061717861584,0.0
01_93_89__s1,0.8383869730546023,1.0
01_94_42__s1,0.3230118870011248,0.0
01_95_27__s1,0.8000609497885958,1.0
01_95_54__s1,0.5762330025977243,1.0
01_95_84__s1,0.7072011750681052,0.0
01_95_85__s1,0.6499444830331089,0.3137806237575847
01_96_16__s1,0.7401973407241117,0.7299302954318186
01_96_24__s1,0.7465283483900947,0.5994085169940001
01_96_30__s1,0.6266930732249801,0.7485588072017935
01_96_34__s1,0.7680156681429,1.0
01_96_89__s1,0.8672246419469049,0.642587087131233
02_01_30__s1,0.307461,0.0
02_01_83__s1,0.6235871779745303,0.0
02_02_09__s1,0.6019346234079482,0.3802356599140666
02_02_44__s1,0.46765000317806793,0.0
02_02_56__s1,0.5794317906473938,0.0
02_02_85__s1,0.5413740877030676,0.5457511716981717
02_03_11__s1,0.6802432563788631,1.0
02_03_14__s1,0.825229,0.0
02_04_06__s1,0.6124805293679122,0.0
02_04_56__s1,0.707512139667203,1.0
02_04_81__s1,0.4686859118944571,0.577208515015799
02_04_86__s1,0.7484320487875391,0.5919867512892469
