CellID,predicted,actual
01_01_21__s1,0.6039773088496451,0.5569293296354743
01_01_34__s1,0.42133000484370353,0.11908470258451753
01_01_77__s1,0.7312374582921858,0.16387187698091196
01_02_36__s1,0.3253842624021338,0.6184688348682927
01_02_79__s1,0.5874027695147577,1.0
01_02_95__s1,0.6627085349759543,0.18476234755480064
01_03_04__s1,0.5398941338066203,1.0
01_03_10__s1,0.6017710087381123,1.0
01_04_08__s1,0.6114389115067147,0.4990997764440415
01_04_96__s1,0.5380719203635559,1.0
01_05_60__s1,0.5944931152854143,1.0
01_06_17__s1,0.5429270796514213,0.2363720210265181
01_06_45__s1,0.4037658368982334,0.0
01_06_84__s1,0.5639994256768449,0.5856730261474566
01_07_95__s1,0.6305543399504534,1.0
01_08_60__s1,0.5304301483912534,0.4052795772176343
01_08_71__s1,0.6899617674774651,0.8764884822126181
01_09_43__s1,0.5662600138338711,1.0
01_11_04__s1,0.999271,1.0
01_11_47__s1,0.5428085937460201,0.6391951013813687
01_11_65__s1,0.5274062197669394,0.793310542506634
01_12_75__s1,0.4606333720486464,0.281501711780085
01_13_60__s1,0.7166714123681515,0.31396983735505246
01_13_79__s1,0.2815515825897289,0.0
01_14_35__s1,0.6155090069847055,0.2925744318334223
01_15_09__s1,0.564305,0.7536605001899226
01_15_30__s1,0.6096457875874973,0.11228033059186841
01_16_13__s1,0.564305,0.6547009779729446
01_16_52__s1,0.5118721642232349,1.0
01_17_41__s1,0.5545466177342528,1.0
01_17_47__s1,0.5120696711464162,0.7156840409405443
01_17_51__s1,0.6181488306911679,0.32436476453957774
01_18_16__s1,0.3198235967269761,0.0
01_19_37__s1,0.6978234344838308,0.8146482059020023
01_20_29__s1,0.5301383728949987,0.46267042694495564
01_20_34__s1,0.519807394089763,0.21097029521056487
01_20_40__s1,0.507822,0.9401246214474356
01_20_66__s1,0.6338698674334899,0.0
01_21_04__s1,0.42667735833763365,0.752092252624546
01_22_45__s1,0.9853798224199811,1.0
01_24_47__s1,0.5403506874004458,1.0
01_24_48__s1,0.5594605679179782,1.0
01_24_69__s1,0.33450301940094834,0.9004271322125288
01_25_05__s1,0.49756348912854337,0.3799288811765562
01_25_54__s1,0.5186723967245535,0.5993133597938543
01_26_43__s1,0.5505421875829916,0.02468050868541161
01_26_78__s1,0.432755355926971,0.3536995936622077
01_27_32__s1,0.7922046479729119,1.0
01_27_70__s1,0.5228151790452866,1.0
01_28_92__s1,0.5816841049007242,1.0
01_28_96__s1,0.6357016073303431,1.0
01_29_07__s1,0.5792100275988243,1.0
