CellID,predicted,actual
01_01_21__s1,0.7193601873599201,0.17147138050032318
01_01_34__s1,0.19265421424578905,1.0
01_01_77__s1,0.8450886568123678,1.0
01_02_36__s1,0.07829017072558672,0.0
01_02_79__s1,0.919788,0.0
01_02_95__s1,0.4084245859660401,0.6835667635241943
01_03_04__s1,0.49327720851331336,0.08266413862243564
01_03_10__s1,0.47748006912148905,0.024224853083689466
01_04_08__s1,0.8006819175065282,0.0
01_04_96__s1,0.5195294172098237,0.0
01_05_60__s1,0.3824655730706366,0.0
01_06_17__s1,0.43784259408791537,0.0
01_06_45__s1,0.112392,1.0
01_06_84__s1,0.919788,0.5676974986598485
01_07_95__s1,0.9054747179831196,0.0
01_08_60__s1,0.21275675693007548,0.4030053929658002
01_08_71__s1,0.5969166540752464,0.9409759863389872
01_09_43__s1,0.5436004879143197,0.0
01_11_04__s1,0.9860343757242914,1.0
01_11_47__s1,0.919788,0.0
01_11_65__s1,0.251674,0.0
01_12_75__s1,0.7171900193110916,1.0
01_13_60__s1,0.4618257635757689,1.0
01_13_79__s1,0.05717981698803805,0.4435680024641659
01_14_35__s1,0.5632715601514836,1.0
01_15_09__s1,0.06565474392067654,0.0
01_15_30__s1,0.40461333189640886,0.7702349525575891
01_16_13__s1,0.919788,0.0
01_16_52__s1,0.6529464427823164,0.9417757665708651
01_17_41__s1,0.026451828540447243,0.0
01_17_47__s1,0.19426006269462645,0.0
01_17_51__s1,0.5662549691542803,0.24014383582912094
01_18_16__s1,0.5302939299459799,1.0
01_19_37__s1,0.9387560384072053,1.0
01_20_29__s1,0.43678312399031016,0.0
01_20_34__s1,0.7125202886994874,0.0
01_20_40__s1,0.4161429168263243,0.0
01_20_66__s1,0.3052799553355679,1.0
01_21_04__s1,0.2910840803977684,0.0
01_22_45__s1,0.9794189513194446,0.865275230677214
01_24_47__s1,0.3211317331071817,0.0
01_24_48__s1,0.29575341083509177,0.0
01_24_69__s1,0.4438518635131208,0.0
01_25_05__s1,0.5247434752311488,0.7444565828144867
01_25_54__s1,0.6206047908985031,0.3500225054841175
01_26_43__s1,0.10788307908527349,0.9204547762029781
01_26_78__s1,0.10053699850810954,0.25185005054899934
01_27_32__s1,0.9036154061003161,0.24250451907911913
01_27_70__s1,0.6559965663112812,0.0
01_28_92__s1,0.1663849844103316,0.19312972646875795
01_28_96__s1,0.15700501577246323,0.0
01_29_07__s1,0.6685903904177426,0.0
01_29_31__s1,0.20352761617667303,0.2818075290353901
01_29_39__s1,0.07446141310087792,0.0
01_29_63__s1,0.05434897857827979,0.4973296518279875
01_30_71__s1,0.33725404926811103,0.053935133852407294
01_34_70__s1,0.33277047753475086,0.7942717179270682
