CellID,predicted,actual
01_01_21__s1,0.14331530894070366,0.11137434340684464
01_01_34__s1,0.39009432285760764,0.18294380153126316
01_01_77__s1,0.4308854981578501,0.7461085424354985
01_02_36__s1,0.20154434027699836,1.0
01_02_79__s1,0.8946028823059473,1.0
01_02_95__s1,0.020747530709296254,0.6710474736009011
01_03_04__s1,0.5526030528571777,1.0
01_03_10__s1,0.7420769364764956,1.0
01_04_08__s1,0.952554,1.0
01_04_96__s1,0.9001889396938261,1.0
01_05_60__s1,0.8079385354143431,1.0
01_06_17__s1,0.8563111854270768,1.0
01_06_45__s1,0.19210914720136424,0.0
01_06_84__s1,0.8432686886919497,1.0
01_07_95__s1,0.7939842228553797,1.0
01_08_60__s1,0.7823402436587765,1.0
01_08_71__s1,0.24846883397422817,0.6142236608074305
01_09_43__s1,0.9159475699974886,1.0
01_11_04__s1,0.931014,1.0
01_11_47__s1,0.9482165467520489,1.0
01_11_65__s1,0.952554,1.0
01_12_75__s1,0.18160734720980629,0.0
01_13_60__s1,0.8024829083447855,1.0
01_13_79__s1,0.05656995844963738,1.0
01_14_35__s1,0.362084969095413,0.008865269667909483
01_15_09__s1,0.952554,1.0
01_15_30__s1,0.02151584563617682,0.21318357509100047
01_16_13__s1,0.931014,1.0
01_16_52__s1,0.4900111695538908,0.24140758914318908
01_17_41__s1,0.898394861973461,0.6987055037515889
01_17_47__s1,0.866301,1.0
01_17_51__s1,0.037959017102928067,1.0
01_18_16__s1,0.002839,0.0
01_19_37__s1,0.9336244398673047,1.0
01_20_29__s1,0.944161407794839,1.0
01_20_34__s1,0.7711769682670937,1.0
01_20_40__s1,0.9014369887339454,0.6583726544909176
01_20_66__s1,0.3038282805173279,0.0
01_21_04__s1,0.06132704823592702,1.0
01_22_45__s1,0.8852914175746298,1.0
01_24_47__s1,0.8327614533565704,0.913337302631645
01_24_48__s1,0.9472884797450156,1.0
01_24_69__s1,0.16238730517499905,0.046328372139549046
01_25_05__s1,0.004788293007721461,0.02219697085188398
01_25_54__s1,0.7496056667692073,1.0
01_26_43__s1,0.406965,0.4995102658343833
01_26_78__s1,0.1324619180876558,0.8569117558598438
01_27_32__s1,0.4814498531434918,1.0
01_27_70__s1,0.952554,1.0
01_28_92__s1,0.5750920794683962,1.0
01_28_96__s1,0.9328451207160845,0.0
01_29_07__s1,0.952554,1.0
01_29_31__s1,0.4752183411173831,1.0
01_29_39__s1,0.8766826368535401,0.37267305837724574
01_29_63__s1,0.7501860670168701,1.0
01_30_71__s1,0.6960554811153304,1.0
01_34_70__s1,0.06120441016239184,0.27257313494571406
01_36_40__s1,0.9052096373670439,0.7660721081465475
01_37_28__s1,0.7495505741114046,1.0
01_37_30__s1,0.8934318013770727,1.0
01_37_46__s1,0.33297216190196066,1.0
01_37_59__s1,0.866301,1.0
01_37_78__s1,0.952554,1.0
01_39_71__s1,0.9293829585255858,1.0
01_39_95__s1,0.23545079967900231,1.0
01_40_07__s1,0.4957063784390561,0.0
01_40_41__s1,0.952554,1.0
01_41_33__s1,0.866301,0.7289279458511239
01_41_49__s1,0.866301,1.0
01_42_66__s1,0.8726660530016457,1.0
01_43_62__s1,0.8454899072932891,1.0
01_44_38__s1,0.945346761097877,0.39634025150831687
01_44_67__s1,0.878949968005384,1.0
01_44_77__s1,0.14700517467327456,1.0
01_45_55__s1,0.8153241948337244,1.0
01_45_95__s1,0.13451621336713998,0.0
01_46_21__s1,0.8990604015806152,1.0
01_46_73__s1,0.9415814586196126,1.0
01_46_91__s1,0.3613170354263886,0.0
01_47_19__s1,0.8486875967451382,0.7713390617535563
01_47_46__s1,0.32221423877510635,0.19896684110158333
01_47_82__s1,0.8580510832654036,0.2969018264532997
01_48_12__s1,0.866301,1.0
01_48_26__s1,0.3591013634156877,1.0
01_48_41__s1,0.952554,1.0
01_48_48__s1,0.8234712730726577,1.0
01_49_04__s1,0.952554,0.9617846857698275
01_49_10__s1,0.8948868264144588,0.9771705473468504
01_49_63__s1,0.8485679242149349,0.7211284815108258
01_50_10__s1,0.42312923189541707,1.0
01_50_14__s1,0.866301,1.0
01_50_68__s1,0.9088521325816024,0.9775600311047825
01_50_79__s1,0.9373783842622991,0.9192557301648436
01_51_19__s1,0.894538652547624,1.0
01_51_59__s1,0.9429044238503481,1.0
01_52_06__s1,0.8691771954788048,1.0
01_52_24__s1,0.938805038331207,0.6349760365828331
01_52_43__s1,0.6993733959960154,1.0
01_52_95__s1,0.3680743884210663,0.8811311676761416
01_53_94__s1,0.7991724925253996,1.0
01_56_80__s1,0.7439505128739405,1.0
01_57_77__s1,0.8508142979384634,0.6811105239362457
01_58_05__s1,0.49512942871878457,1.0
01_58_41__s1,0.9129611253704136,1.0
01_58_82__s1,0.2849301294613718,1.0
01_59_30__s1,0.9420454163963338,1.0
01_59_57__s1,0.5082014770435114,0.19088086007212474
01_59_85__s1,0.6259747668747849,1.0
01_60_48__s1,0.5320049664294736,1.0
01_60_69__s1,0.807075058358026,0.2916952218950346
