CellID,predicted,actual
01_01_21__s1,0.897644,1.0
01_01_34__s1,0.897644,1.0
01_01_77__s1,0.897644,1.0
01_02_36__s1,0.7982202802162602,0.8762310518924541
01_02_79__s1,0.897644,1.0
01_02_95__s1,0.30262983107074104,0.2592886490502826
01_03_04__s1,0.897644,1.0
01_03_10__s1,0.897644,1.0
01_04_08__s1,0.897644,1.0
01_04_96__s1,0.897644,1.0
01_05_60__s1,0.1997733732471938,0.13124641105537502
01_06_17__s1,0.897644,1.0
01_06_45__s1,0.897644,1.0
01_06_84__s1,0.897644,1.0
01_07_95__s1,0.897644,1.0
01_08_60__s1,0.897644,1.0
01_08_71__s1,0.4012158538667944,0.38201477885225393
01_09_43__s1,0.7495035414048239,0.8155853676328348
01_11_04__s1,0.38689831202248576,0.3641913952833194
01_11_47__s1,0.897644,1.0
01_11_65__s1,0.7129646034133221,0.7700993816929422
01_12_75__s1,0.094343,0.0
01_13_60__s1,0.897644,1.0
01_13_79__s1,0.897644,1.0
01_14_35__s1,0.8659422313461624,0.9605356290433629
01_15_09__s1,0.897644,1.0
01_15_30__s1,0.6567425627611699,0.7001106219974454
01_16_13__s1,0.897644,1.0
01_16_52__s1,0.897644,1.0
01_17_41__s1,0.897644,1.0
01_17_47__s1,0.897644,1.0
01_17_51__s1,0.6647793566796664,0.7101153324590239
01_18_16__s1,0.4452463282609935,0.4368267041382912
01_19_37__s1,0.094343,0.0
01_20_29__s1,0.897644,1.0
01_20_34__s1,0.897644,1.0
01_20_40__s1,0.897644,1.0
01_20_66__s1,0.6963150481373959,0.7493729599955632
01_21_04__s1,0.897644,1.0
01_22_45__s1,0.897644,1.0
01_24_47__s1,0.897644,1.0
01_24_48__s1,0.29767986391448664,0.2531266161930418
01_24_69__s1,0.094343,0.0
01_25_05__s1,0.5273240801091542,0.5390022919293692
01_25_54__s1,0.897644,1.0
01_26_43__s1,0.094343,0.0
01_26_78__s1,0.094343,0.0
01_27_32__s1,0.094343,0.0
01_27_70__s1,0.7004941947255968,0.754575426553181
01_28_92__s1,0.897644,1.0
01_28_96__s1,0.2789756227237721,0.22984239123786981
01_29_07__s1,0.897644,1.0
01_29_31__s1,0.29986234367813014,0.2558435053337792
01_29_39__s1,0.897644,1.0
01_29_63__s1,0.897644,1.0
