CellID,predicted,actual
01_01_21__s1,0.8905244460323338,0.0
01_01_34__s1,0.62527375526483,1.0
01_01_77__s1,0.33884051253757763,0.0
01_02_36__s1,0.315975496453747,0.11915534435880527
01_02_79__s1,0.349737,0.0
01_02_95__s1,0.888058411703827,0.0
01_03_04__s1,0.6636147718109224,0.9205080265942368
01_03_10__s1,0.4011833332725307,1.0
01_04_08__s1,0.3596160094036133,1.0
01_04_96__s1,0.36641966656712793,0.0
01_05_60__s1,0.694474,1.0
01_06_17__s1,0.681116,0.4802465821628696
01_06_45__s1,0.267471,1.0
01_06_84__s1,0.5213418160199892,0.0
01_07_95__s1,0.6743437630562694,0.5910572553297759
01_08_60__s1,0.8460862675222905,1.0
01_08_71__s1,0.6351772848986962,0.0
01_09_43__s1,0.681116,0.0
01_11_04__s1,0.811713,0.0
01_11_47__s1,0.4445597249280291,0.12005483042919081
01_11_65__s1,0.6917329710404186,0.38123356351235826
01_12_75__s1,0.32512988612691895,1.0
01_13_60__s1,0.29283307727581764,0.09669809758592776
01_13_79__s1,0.4638542576516534,1.0
01_14_35__s1,0.7558075125188382,1.0
01_15_09__s1,0.5324823099489362,1.0
01_15_30__s1,0.8548800466032228,0.3450017166864075
01_16_13__s1,0.5838053288116022,0.0
01_16_52__s1,0.9282915014600933,1.0
01_17_41__s1,0.6976643161140749,0.08510389941203249
01_17_47__s1,0.349737,1.0
01_17_51__s1,0.8237928907334432,1.0
01_18_16__s1,0.8474849526042401,0.23785460328889863
01_19_37__s1,0.09653084302319168,0.0
01_20_29__s1,0.4512616621732209,0.0
01_20_34__s1,0.7473392584472001,1.0
01_20_40__s1,0.6512430798377511,1.0
01_20_66__s1,0.6509633165264237,0.0
01_21_04__s1,0.6991543776346687,0.0
01_22_45__s1,0.3547485246679424,0.0
01_24_47__s1,0.5040504926345942,0.0
01_24_48__s1,0.6315476104862002,0.2820392445580258
01_24_69__s1,0.09317148275222974,0.21341406025045115
01_25_05__s1,0.9443726782122808,0.9005523676354682
01_25_54__s1,0.57880212438976,1.0
01_26_43__s1,0.8380498248663041,0.33250935206955984
01_26_78__s1,0.37943623217214784,1.0
01_27_32__s1,0.8951208482962314,0.06404861716195413
01_27_70__s1,0.349737,0.4569571371024296
01_28_92__s1,0.943755824352945,0.9360784302547043
01_28_96__s1,0.42072289394657136,0.2361663836526977
01_29_07__s1,0.681116,0.0
01_29_31__s1,0.4885491735481621,0.32667650815244853
01_29_39__s1,0.7877732508636992,0.36854897287945265
01_29_63__s1,0.40229671772269066,0.6221699118781445
01_30_71__s1,0.6621318560652352,0.4591932324191134
01_34_70__s1,0.47418873003087436,1.0
01_36_40__s1,0.5496952393375146,0.0
01_37_28__s1,0.10898380557710052,0.4514502615731532
01_37_30__s1,0.681116,1.0
01_37_46__s1,0.6705518360477751,0.0
01_37_59__s1,0.04202192008717258,0.0
01_37_78__s1,0.600901387554023,0.06977365906550011
01_39_71__s1,0.5392991056243484,0.7406592543743262
01_39_95__s1,0.9195796980608696,0.17629856157344423
01_40_07__s1,0.5154975816604466,0.0
01_40_41__s1,0.38177773715434826,1.0
01_41_33__s1,0.3284965179376811,0.39357029798778154
01_41_49__s1,0.46657739668639836,0.5623493672980199
01_42_66__s1,0.638857006785814,1.0
01_43_62__s1,0.386305733090022,0.6734591039736054
01_44_38__s1,0.4080550165289875,1.0
01_44_67__s1,0.3118356458746566,0.1780502527037211
01_44_77__s1,0.7611825196312485,0.0
01_45_55__s1,0.5089647188679436,0.8941316534838258
01_45_95__s1,0.43259401436135836,0.44576486370357543
01_46_21__s1,0.8300655582410648,0.0
01_46_73__s1,0.48715746416309835,0.0
01_46_91__s1,0.8767644110387895,0.30802228412707755
01_47_19__s1,0.6305467975095435,0.1872723454415559
01_47_46__s1,0.4381534099376102,1.0
01_47_82__s1,0.5362990038273,1.0
01_48_12__s1,0.053051023008913706,0.0
01_48_26__s1,0.5857150771440947,0.8079950927181078
01_48_41__s1,0.45800642224220883,0.2996450456509809
01_48_48__s1,0.2695164778298335,0.0
01_49_04__s1,0.23597611230676824,0.0
01_49_10__s1,0.681116,0.6070242223244269
01_49_63__s1,0.7710756828939589,0.08994003939489208
01_50_10__s1,0.3043752878504693,1.0
01_50_14__s1,0.28692195127243997,1.0
01_50_68__s1,0.6910344771233838,0.9522505518548905
01_50_79__s1,0.349737,0.0
01_51_19__s1,0.4229308367325405,0.0
01_51_59__s1,0.3998286669706822,0.0
01_52_06__s1,0.681116,1.0
01_52_24__s1,0.09661011784496903,0.0
01_52_43__s1,0.41392454776687176,1.0
01_52_95__s1,0.0966484023622683,0.0
01_53_94__s1,0.3828642093316048,0.2490370665729102
01_56_80__s1,0.34887182301196307,0.0
01_57_77__s1,0.42591872525958296,0.5558701077272171
01_58_05__s1,0.8567765666623592,0.003457021648073437
01_58_41__s1,0.356192742307118,0.0
01_58_82__s1,0.9426901343603722,0.1829815939372673
01_59_30__s1,0.9748045396034438,0.28396933743581476
01_59_57__s1,0.36566699118859447,0.0
01_59_85__s1,0.9289006487274863,0.553251741710752
01_60_48__s1,0.7690228950339442,1.0
01_60_69__s1,0.473433901838412,0.0
01_61_05__s1,0.4837061949203189,0.3577917084453407
01_61_33__s1,0.5821862286391791,0.14172891327435835
01_62_68__s1,0.42276461101799445,0.5341144993842323
01_63_18__s1,0.3122550781386757,0.14046226762071326
01_63_31__s1,0.681116,1.0
01_63_92__s1,0.6531876738526231,0.0
01_64_43__s1,0.8945192768075735,1.0
01_64_93__s1,0.681116,0.8879912384376797
01_65_26__s1,0.4733382864117093,0.0
01_65_88__s1,0.4970234608786644,0.7606152350416855
01_66_02__s1,0.43784959660042366,0.0
01_67_70__s1,0.04470573707828577,0.2490799166982897
01_68_23__s1,0.4160576279901871,0.0
01_68_66__s1,0.46805410942367126,1.0
01_68_84__s1,0.7418511375759659,1.0
01_69_44__s1,0.681116,1.0
01_70_16__s1,0.349737,0.0
01_70_27__s1,0.6006882885592661,0.0
01_70_89__s1,0.393487,1.0
01_72_23__s1,0.7293061031897704,0.8203065066201874
01_72_58__s1,0.7972942141177564,1.0
01_73_67__s1,0.4360172919707776,1.0
01_74_45__s1,0.36332824866940283,1.0
01_74_58__s1,0.38094237948963316,0.07928231595146626
01_75_47__s1,0.5590460603554334,0.6103991029865544
01_75_62__s1,0.40044796208318384,0.0
01_75_80__s1,0.08627708549473212,0.0
01_76_41__s1,0.5509588124768868,0.690284702221774
01_76_52__s1,0.349737,0.771275808145162
01_76_55__s1,0.45020205574959987,0.0
01_76_67__s1,0.4358168219076652,0.0
01_76_76__s1,0.5862544005241597,0.0
01_77_07__s1,0.3914349160883728,0.0
01_77_41__s1,0.6021679912624844,0.0
01_77_43__s1,0.054943891737815935,0.45697674869165567
01_77_76__s1,0.48443335956577455,0.08830102565675478
01_79_18__s1,0.681116,0.40388829132166637
01_79_40__s1,0.3555906038240674,0.0
01_79_56__s1,0.15999058336581062,0.0
01_79_91__s1,0.8002284263839866,0.7849735634776214
01_80_02__s1,0.8950061384934175,0.686121503768361
01_80_57__s1,0.7220181859101593,0.3853235655876562
01_81_12__s1,0.4237331768649413,0.8720835254618445
01_81_83__s1,0.9051832760257372,0.9286508659879159
01_82_22__s1,0.5111484962959529,0.0
01_83_38__s1,0.6392986188208167,0.883546649540376
01_84_30__s1,0.37308400279519127,1.0
01_85_67__s1,0.3845608813896896,0.0
01_86_11__s1,0.7720732335179386,1.0
01_86_47__s1,0.41285994379325897,0.2968843859243345
01_86_49__s1,0.38016898895513307,0.0
01_87_30__s1,0.2710044191358587,0.971911999621096
01_87_46__s1,0.39993097743460304,0.6932241985633297
01_87_55__s1,0.631630206337459,1.0
01_88_39__s1,0.3663040662449072,0.5917846314235616
01_88_57__s1,0.6270202712780704,1.0
01_89_32__s1,0.35852161302803054,0.0
01_89_68__s1,0.6629972102987082,0.7771985576028453
01_89_72__s1,0.30078542817662585,0.04948490239944078
01_90_17__s1,0.36680103376449036,0.0506135320463422
01_90_35__s1,0.25094335150554886,1.0
01_90_56__s1,0.38419760024547184,0.10671595219068304
01_90_79__s1,0.3714365913393839,0.05616172826067391
01_90_82__s1,0.522099505968143,0.0
01_91_78__s1,0.23777132064949946,0.7192540793813512
01_92_80__s1,0.7256516301583096,0.0
01_93_14__s1,0.9679186400349389,1.0
01_93_36__s1,0.5148240145553,0.1106523624013823
01_93_89__s1,0.685051157330661,1.0
01_94_42__s1,0.2248604189719385,0.0
01_95_27__s1,0.5814445092789913,1.0
01_95_54__s1,0.5124943622118299,0.3442791637549967
01_95_84__s1,0.5381429164249787,0.12168398541032739
01_95_85__s1,0.9189203686078248,1.0
01_96_16__s1,0.3188664031844157,0.8648623293887668
01_96_24__s1,0.664694052991583,1.0
01_96_30__s1,0.6341954140749985,0.6296795999970419
01_96_34__s1,0.7717800350870991,0.8985690386302495
01_96_89__s1,0.5528860474664442,0.0
02_01_30__s1,0.038550676855518426,0.0
02_01_83__s1,0.4727738646357944,1.0
02_02_09__s1,0.790093943706048,0.0
02_02_44__s1,0.3425639154886976,1.0
02_02_56__s1,0.5235281966375618,0.0
02_02_85__s1,0.33794635700689113,1.0
02_03_11__s1,0.5647090308633439,1.0
02_03_14__s1,0.6592176997386123,0.0
02_04_06__s1,0.5189966006085134,0.7497645531515118
02_04_56__s1,0.20245961050781255,0.2683657483359463
02_04_81__s1,0.3404785694839782,1.0
02_04_86__s1,0.2997701624250579,1.0
02_04_90__s1,0.5543146247323758,0.15681983882962147
02_05_19__s1,0.5325421142138455,0.0
