CellID,predicted,actual
01_01_21__s1,0.7515554120577906,1.0
01_01_34__s1,0.7520578379847723,1.0
01_01_77__s1,0.8084927439622076,0.9400478250048245
01_02_36__s1,0.63999902156917,0.0
01_02_79__s1,0.046335,0.0
01_02_95__s1,0.7385430885431901,0.847160133348319
01_03_04__s1,0.44561597047407103,0.8043226502576027
01_03_10__s1,0.4455237459588399,1.0
01_04_08__s1,0.38415342778085687,0.0
01_04_96__s1,0.07984090167951978,0.0
01_05_60__s1,0.18560600470100408,0.525884341654666
01_06_17__s1,0.048881271854065156,0.5753969226381064
01_06_45__s1,0.5180144284088104,1.0
01_06_84__s1,0.0438959358090049,0.4344894585387275
01_07_95__s1,0.029049377139941768,0.3738931313068101
01_08_60__s1,0.2943601360157157,1.0
01_08_71__s1,0.7408472962549558,1.0
01_09_43__s1,0.06690304105478635,0.0
01_11_04__s1,0.906056,1.0
01_11_47__s1,0.4592668835934208,0.20136737455669
01_11_65__s1,0.2358682445907796,0.0
01_12_75__s1,0.5118542315472221,0.09088959657748764
01_13_60__s1,0.23102905384111316,0.45528169667484897
01_13_79__s1,0.8171519494744165,1.0
01_14_35__s1,0.36612301876404807,0.9220452859591108
01_15_09__s1,0.11968061609617245,0.0
01_15_30__s1,0.6637465634105479,1.0
01_16_13__s1,0.0324871952380899,1.0
01_16_52__s1,0.5543043275286711,0.8297767560504754
01_17_41__s1,0.013839735648773234,0.0
01_17_47__s1,0.2499964277521287,0.0
01_17_51__s1,0.6264167754357473,0.6923924132656176
01_18_16__s1,0.643390239283843,1.0
01_19_37__s1,0.399315,0.8788096626135238
01_20_29__s1,0.07992583540065014,0.09784819126168949
01_20_34__s1,0.047465490920840694,0.4901633038909765
01_20_40__s1,0.12733857396554557,1.0
01_20_66__s1,0.7199440150079988,1.0
01_21_04__s1,0.7541371231041467,1.0
01_22_45__s1,0.2829199670706589,1.0
01_24_47__s1,0.2018668783607479,0.0
01_24_48__s1,0.048311633820663114,0.2444531223298233
01_24_69__s1,0.7048157932079872,1.0
01_25_05__s1,0.6090243453360527,1.0
