CellID,predicted,actual
01_01_21__s1,0.9351718386763511,0.10873628237528746
01_01_34__s1,0.2706801381847544,0.24989846308488609
01_01_77__s1,0.92543189082228,0.8493466909748582
01_02_36__s1,0.4126521140141508,0.13823213519926608
01_02_79__s1,0.45930103586076193,1.0
01_02_95__s1,0.6023956391297146,0.360192013433737
01_03_04__s1,0.7946043576209862,0.3328762656837675
01_03_10__s1,0.6827280636678095,1.0
01_04_08__s1,0.4207717968685114,1.0
01_04_96__s1,0.3106212648970587,1.0
01_05_60__s1,0.7230353323967992,0.6780672260497057
01_06_17__s1,0.1414789567934516,1.0
01_06_45__s1,0.1591398461735418,0.0
01_06_84__s1,0.4848154981866212,1.0
01_07_95__s1,0.47298798136510817,1.0
01_08_60__s1,0.47368200817282907,1.0
01_08_71__s1,0.8628175274183723,0.3434565513710748
01_09_43__s1,0.4088970949460277,0.9577414429964933
01_11_04__s1,0.6759869794542297,1.0
01_11_47__s1,0.46216374104258423,1.0
01_11_65__s1,0.48065736306406315,1.0
01_12_75__s1,0.4637892313216294,0.2725715561682543
01_13_60__s1,0.5855685069291822,1.0
01_13_79__s1,0.2926398525218533,0.0
01_14_35__s1,0.866115829438382,0.2611008577501486
01_15_09__s1,0.295309598457104,1.0
01_15_30__s1,0.2168070061549866,0.16296532472188519
01_16_13__s1,0.521634,1.0
01_16_52__s1,0.7134786770111969,0.26256084066335383
01_17_41__s1,0.46292271680974795,0.47745452209029055
01_17_47__s1,0.4711006127915745,1.0
01_17_51__s1,0.27167701186237975,0.0
01_18_16__s1,0.10877189322702435,0.0
01_19_37__s1,0.515371167193048,1.0
01_20_29__s1,0.3360919069308835,1.0
01_20_34__s1,0.2322297168593509,1.0
01_20_40__s1,0.12561187677848848,1.0
01_20_66__s1,0.25413924806162597,0.0
01_21_04__s1,0.5394196077073393,0.10029074308503533
01_22_45__s1,0.7088858461060117,1.0
01_24_47__s1,0.5513670227503858,0.3045503218944999
01_24_48__s1,0.4554313726443435,1.0
01_24_69__s1,0.9908789348403038,0.0
01_25_05__s1,0.4501316855634246,0.13052256764330158
01_25_54__s1,0.4313039865523004,1.0
01_26_43__s1,0.9098724505827461,0.0
01_26_78__s1,0.3564158295741135,0.10614065051764078
01_27_32__s1,0.6707699277086165,0.7925875965738254
01_27_70__s1,0.4769485923336405,1.0
01_28_92__s1,0.5839815432369964,0.3872342265762403
01_28_96__s1,0.4706029406044884,1.0
01_29_07__s1,0.457126,0.7198513720993832
01_29_31__s1,0.7058586167542144,0.0
01_29_39__s1,0.32190786926819925,1.0
01_29_63__s1,0.3726523477940351,0.48794035458246443
01_30_71__s1,0.6217264035752492,0.7578551673788668
01_34_70__s1,0.6964989551156698,0.0
01_36_40__s1,0.18644335162909378,1.0
01_37_28__s1,0.49106261024423237,1.0
01_37_30__s1,0.4399367979179702,1.0
01_37_46__s1,0.34386215261438,1.0
01_37_59__s1,0.508129,1.0
01_37_78__s1,0.292670317727736,1.0
01_39_71__s1,0.3952103088751134,1.0
01_39_95__s1,0.4409586582303353,0.0
01_40_07__s1,0.4413044668131574,0.3896512177700362
01_40_41__s1,0.3325035019891441,1.0
01_41_33__s1,0.201546,1.0
01_41_49__s1,0.19157480445594047,1.0
01_42_66__s1,0.3924833002415771,0.5381434545134304
01_43_62__s1,0.6411299741377529,1.0
01_44_38__s1,0.22220993130511785,1.0
01_44_67__s1,0.472237,1.0
01_44_77__s1,0.4762795164389898,0.0
01_45_55__s1,0.6020833241089453,1.0
01_45_95__s1,0.40683127391961826,0.0
01_46_21__s1,0.49151255449063463,1.0
01_46_73__s1,0.45893843950000324,1.0
01_46_91__s1,0.40106829446571446,0.46266383083663887
01_47_19__s1,0.7480240868556791,0.8147637918568907
01_47_46__s1,0.2658583089202355,0.0
01_47_82__s1,0.4227770398682637,1.0
01_48_12__s1,0.25611849227438427,1.0
01_48_26__s1,0.3848782028082143,0.0
01_48_41__s1,0.46712791878217497,1.0
01_48_48__s1,0.29743156945713517,1.0
01_49_04__s1,0.2501631827433235,0.3956234728570959
01_49_10__s1,0.3653600011848708,1.0
01_49_63__s1,0.5050513491425608,1.0
01_50_10__s1,0.7210440775264607,0.4435989425671892
01_50_14__s1,0.42456155737210244,1.0
01_50_68__s1,0.4070711848085662,0.877588076692199
01_50_79__s1,0.495308,1.0
01_51_19__s1,0.7212083387963055,1.0
01_51_59__s1,0.5633403714083833,1.0
01_52_06__s1,0.29777671368867153,1.0
01_52_24__s1,0.4982614137260961,0.2660212816997262
01_52_43__s1,0.5537418346213789,1.0
01_52_95__s1,0.780455346177985,0.0
01_53_94__s1,0.24853274032791026,1.0
01_56_80__s1,0.25455278786807467,1.0
01_57_77__s1,0.4699461738335692,1.0
01_58_05__s1,0.9448653841770787,0.47316639422340456
01_58_41__s1,0.36434641253739974,1.0
01_58_82__s1,0.4864674162636346,0.0
01_59_30__s1,0.46246362796481566,1.0
01_59_57__s1,0.962609300860973,0.7661885404137512
