CellID,predicted,actual
01_01_21__s1,0.920219,1.0
01_01_34__s1,0.920219,1.0
01_01_77__s1,0.920219,1.0
01_02_36__s1,0.075989,0.0
01_02_79__s1,0.075989,0.0
01_02_95__s1,0.4063313246922541,0.3912942263272498
01_03_04__s1,0.075989,0.0
01_03_10__s1,0.47011086497704857,0.4668418144072688
01_04_08__s1,0.7713021656146607,0.82360632246504
01_04_96__s1,0.075989,0.0
01_05_60__s1,0.10808012165540956,0.03801229718845524
01_06_17__s1,0.30202635566332936,0.26774380875274434
01_06_45__s1,0.920219,1.0
01_06_84__s1,0.920219,1.0
01_07_95__s1,0.5076770020172152,0.5113393293500766
01_08_60__s1,0.8486503709564074,0.9152261480359705
01_08_71__s1,0.6780011810874769,0.71309024920635
01_09_43__s1,0.075989,0.0
01_11_04__s1,0.075989,0.0
01_11_47__s1,0.075989,0.0
01_11_65__s1,0.920219,1.0
01_12_75__s1,0.43836129513324235,0.4292340892093889
01_13_60__s1,0.33173457505932225,0.30293353121699335
01_13_79__s1,0.075989,0.0
01_14_35__s1,0.920219,1.0
01_15_09__s1,0.2792376251730601,0.24075029929410247
01_15_30__s1,0.8706980831320892,0.9413419129053565
01_16_13__s1,0.920219,1.0
01_16_52__s1,0.920219,1.0
01_17_41__s1,0.920219,1.0
01_17_47__s1,0.920219,1.0
01_17_51__s1,0.3967787037739697,0.37997903861977145
01_18_16__s1,0.920219,1.0
01_19_37__s1,0.8132753064751247,0.8733239833636861
01_20_29__s1,0.351832822898517,0.3267401334926702
01_20_34__s1,0.920219,1.0
01_20_40__s1,0.075989,0.0
01_20_66__s1,0.4610925500923622,0.45615951825019513
01_21_04__s1,0.47611734157039054,0.4739565539845665
01_22_45__s1,0.38325309098358795,0.3639577970263885
01_24_47__s1,0.1407073374999428,0.07665960401779467
01_24_48__s1,0.920219,1.0
01_24_69__s1,0.075989,0.0
01_25_05__s1,0.7343840625488642,0.7798764111070019
01_25_54__s1,0.920219,1.0
01_26_43__s1,0.920219,1.0
01_26_78__s1,0.23381437908661662,0.18694594966610595
