CellID,predicted,actual
01_01_21__s1,0.860089546171032,1.0
01_01_34__s1,0.8427864078024073,0.0
01_01_77__s1,0.6563907128725094,0.8235682712340996
01_02_36__s1,0.6653088072677983,1.0
01_02_79__s1,0.19769273262188028,1.0
01_02_95__s1,0.8118252821693602,0.8456548687170475
01_03_04__s1,0.6046681078411459,1.0
01_03_10__s1,0.253037324370136,0.8958970432981616
01_04_08__s1,0.08162429472742821,0.19906390246694194
01_04_96__s1,0.002912217974180206,0.0
01_05_60__s1,0.564822123016169,0.4077577083931118
01_06_17__s1,0.33296568770406626,0.0
01_06_45__s1,0.6409128561528947,0.5365916763150623
01_06_84__s1,0.11849514063877677,0.0
01_07_95__s1,0.4925862893561068,0.46081058922121787
01_08_60__s1,0.3021290380723365,0.0
01_08_71__s1,0.8139543050456259,1.0
01_09_43__s1,0.24996909816248103,1.0
01_11_04__s1,0.008513,0.2621494084502402
01_11_47__s1,0.07405137644798518,0.33668945701643527
01_11_65__s1,0.10570525319854047,0.0
01_12_75__s1,0.7541494090671578,0.15752210027042132
01_13_60__s1,0.06700121680622269,0.0
01_13_79__s1,0.7476755264551844,1.0
01_14_35__s1,0.5635493108632458,0.0
01_15_09__s1,0.0640522945729867,0.22860521265209252
01_15_30__s1,0.8537298617821399,1.0
01_16_13__s1,0.11742963766940331,0.0
01_16_52__s1,0.9499066345517496,1.0
01_17_41__s1,0.6521448270546901,0.647389665213353
01_17_47__s1,0.02890023145295314,0.38751004748907686
01_17_51__s1,0.7079870277307593,0.6763255763084842
01_18_16__s1,0.784814225947249,1.0
01_19_37__s1,0.10118619760995443,0.0
01_20_29__s1,0.10811600188116421,0.0
01_20_34__s1,0.2803330768692471,0.0
01_20_40__s1,0.041360956386632224,0.6404466338285467
01_20_66__s1,0.7599020411531812,0.9471261292827137
01_21_04__s1,0.9528237661482574,0.8424661307025842
01_22_45__s1,0.05700090800817596,0.3869102353954969
01_24_47__s1,0.6521216017411908,1.0
01_24_48__s1,0.028301264164057472,0.0
01_24_69__s1,0.44520152034197324,0.0
01_25_05__s1,0.8692118198287537,1.0
01_25_54__s1,0.10188404989295408,0.2170365147124111
01_26_43__s1,0.6079070618329433,0.8222437202010616
01_26_78__s1,0.3379179126766319,0.6625190398966101
01_27_32__s1,0.8312062153310877,1.0
01_27_70__s1,0.001934,1.0
01_28_92__s1,0.8289685068496845,1.0
01_28_96__s1,0.000421,0.0
01_29_07__s1,0.2874134673097508,0.8517338766874517
01_29_31__s1,0.6429710605472679,1.0
01_29_39__s1,0.22617414538292085,0.6999009149470695
01_29_63__s1,0.2815017046628815,0.9452398995288397
01_30_71__s1,0.5775307367829916,0.2211917820595113
01_34_70__s1,0.9508863002776025,1.0
01_36_40__s1,0.1986490103244612,0.13040926112183282
01_37_28__s1,0.04314266057215535,0.0
01_37_30__s1,0.17915334891780907,0.13645962989156193
01_37_46__s1,0.7915414374976133,0.3448415424930912
01_37_59__s1,0.007238828373771548,0.0
01_37_78__s1,0.09422971363715707,0.0
01_39_71__s1,0.28515023736877,0.0
01_39_95__s1,0.968675,1.0
01_40_07__s1,0.8555088636254337,0.6562355326068198
01_40_41__s1,0.030822517229054755,0.18553007259112161
01_41_33__s1,0.0541550251692157,0.0
01_41_49__s1,0.04782800434257848,0.0
01_42_66__s1,0.3822309946383296,0.9079757409166492
01_43_62__s1,0.17431725363026773,0.0
01_44_38__s1,0.004670363496426254,0.0
01_44_67__s1,0.06935438288654922,0.23309949709991695
01_44_77__s1,0.7489494945700883,1.0
01_45_55__s1,0.3304210080855703,0.6964672309629876
01_45_95__s1,0.268275,1.0
01_46_21__s1,0.3482857664413266,1.0
01_46_73__s1,0.05544906747299084,0.0
01_46_91__s1,0.647211171707748,1.0
01_47_19__s1,0.26039833555958086,1.0
01_47_46__s1,0.6571104992873612,0.9517406574256398
01_47_82__s1,0.43884108144703815,0.2820227919466234
01_48_12__s1,0.005505353689949119,0.0
01_48_26__s1,0.877601929980209,1.0
01_48_41__s1,0.008282571103142806,1.0
01_48_48__s1,0.09923943613001694,0.0
01_49_04__s1,0.37828470927924523,0.0
01_49_10__s1,0.2771921356970727,0.6974982962511378
01_49_63__s1,0.04444273408612674,0.02210492507722763
01_50_10__s1,0.6426200206359086,0.39817773167003107
01_50_14__s1,0.0051178983079575744,0.0
01_50_68__s1,0.3730914288741672,0.8533540309198753
01_50_79__s1,0.053197192528103183,1.0
01_51_19__s1,0.04736865365337619,0.0
01_51_59__s1,0.00487121443093052,1.0
01_52_06__s1,0.12361956182843921,0.1694097649865753
01_52_24__s1,0.14962662641855254,0.0
01_52_43__s1,0.37676383997942553,0.0
01_52_95__s1,0.5942709131602972,0.7991203143521332
01_53_94__s1,0.08384371154493309,0.0
01_56_80__s1,0.010263263009735756,0.0
01_57_77__s1,0.004256961883897726,0.0
01_58_05__s1,0.7835934657008677,1.0
01_58_41__s1,0.04364869965675272,0.0
01_58_82__s1,0.6875348715598766,0.5474602137341272
01_59_30__s1,0.09007880323844532,0.37477984408101633
01_59_57__s1,0.5596204902546207,0.7489598389326333
01_59_85__s1,0.2904745946040455,0.18723519422132365
01_60_48__s1,0.9390924535554467,1.0
01_60_69__s1,0.3019402347147413,0.0
01_61_05__s1,0.8398318001195696,0.3539861540019617
01_61_33__s1,0.2986171762015424,0.5022821644992413
01_62_68__s1,0.4195415620468974,0.9355173389312813
01_63_18__s1,0.06889038490108726,0.0
01_63_31__s1,0.18450440348781602,0.0
01_63_92__s1,0.7724835643500835,1.0
01_64_43__s1,0.3800836666146852,1.0
01_64_93__s1,0.34918210012249484,1.0
01_65_26__s1,0.7896736288428665,1.0
01_65_88__s1,0.02623922843169737,0.0
01_66_02__s1,0.21667835849188447,0.6100396307107159
01_67_70__s1,0.05412309559903713,0.07762558485204135
01_68_23__s1,0.4796348998184287,0.0
01_68_66__s1,0.39036301124290673,0.0
01_68_84__s1,0.5139596482103681,1.0
01_69_44__s1,0.5743878188780074,0.7702321044118531
01_70_16__s1,0.07737064108646438,0.5353689982437089
01_70_27__s1,0.6514067517168018,0.9444317573169858
01_70_89__s1,0.000421,0.0
01_72_23__s1,0.07086420507057628,0.20387119228294803
01_72_58__s1,0.4907670926979699,1.0
01_73_67__s1,0.510080715228567,0.0
01_74_45__s1,0.6653766689606181,0.09492816293049529
01_74_58__s1,0.8670990547033584,0.6450677320698447
01_75_47__s1,0.7812761100162368,1.0
01_75_62__s1,0.0026779425157210475,0.0
01_75_80__s1,0.48560038696436186,0.0
01_76_41__s1,0.10982513657709786,0.0
01_76_52__s1,0.10119963434621249,1.0
01_76_55__s1,0.08607705832926926,0.6218321587460721
01_76_67__s1,0.004374030979833118,0.596224165419867
01_76_76__s1,0.22937341147420523,0.0
01_77_07__s1,0.3636708564135944,0.7238205136797216
01_77_41__s1,0.09990421735189177,0.0
01_77_43__s1,0.000421,0.0
01_77_76__s1,0.07040045962708555,0.0
01_79_18__s1,0.11466483028188966,0.7760807930235507
01_79_40__s1,0.04343716885448638,0.0
01_79_56__s1,0.000421,0.0
01_79_91__s1,0.9365279503848865,1.0
01_80_02__s1,0.5890651975539289,0.8463711517858907
01_80_57__s1,0.8665836960644664,0.8864531031334167
01_81_12__s1,0.023802195361712134,0.2562030601563551
01_81_83__s1,0.8142762938405194,1.0
01_82_22__s1,0.44759718082926764,0.04844063459742066
01_83_38__s1,0.14594513101106282,0.0
01_84_30__s1,0.13750146659496987,0.5699132622171696
01_85_67__s1,0.6461966683231664,1.0
01_86_11__s1,0.6021916168203809,0.0
01_86_47__s1,0.6028047971984163,1.0
