CellID,predicted,actual
01_01_21__s1,0.877053,1.0
01_01_34__s1,0.3943643197787917,0.3301693416282966
01_01_77__s1,0.877053,1.0
01_02_36__s1,0.877053,1.0
01_02_79__s1,0.773329942840894,0.8560627449697604
01_02_95__s1,0.877053,1.0
01_03_04__s1,0.877053,1.0
01_03_10__s1,0.877053,1.0
01_04_08__s1,0.42157740893954554,0.3679331471116197
01_04_96__s1,0.5423700296185252,0.5355579619275883
01_05_60__s1,0.877053,1.0
01_06_17__s1,0.604312399887571,0.6215158481564599
01_06_45__s1,0.15644,0.0
01_06_84__s1,0.8731544671718615,0.994589977105411
01_07_95__s1,0.36444260390277133,0.28864675478068164
01_08_60__s1,0.3211828173215616,0.22861482837745317
01_08_71__s1,0.877053,1.0
01_09_43__s1,0.6713654978605059,0.7145659290916289
01_11_04__s1,0.877053,1.0
01_11_47__s1,0.6028007506524222,0.6194181213111923
01_11_65__s1,0.40629647644270794,0.34672768385070485
01_12_75__s1,0.877053,1.0
01_13_60__s1,0.877053,1.0
01_13_79__s1,0.877053,1.0
01_14_35__s1,0.877053,1.0
01_15_09__s1,0.877053,1.0
01_15_30__s1,0.877053,1.0
01_16_13__s1,0.877053,1.0
01_16_52__s1,0.6418901790368519,0.6736628107414824
01_17_41__s1,0.6790955180105483,0.7252929353349834
01_17_47__s1,0.21063200552081868,0.07520264763585822
01_17_51__s1,0.877053,1.0
01_18_16__s1,0.15644,0.0
01_19_37__s1,0.39152448403862006,0.3262284805278562
01_20_29__s1,0.44115342564990734,0.39509893056315576
01_20_34__s1,0.309350270191144,0.21219471504280935
01_20_40__s1,0.15644,0.0
01_20_66__s1,0.7771486443110663,0.8613619852973321
01_21_04__s1,0.877053,1.0
01_22_45__s1,0.877053,1.0
01_24_47__s1,0.8181583825639823,0.918271502962037
01_24_48__s1,0.43700634621844636,0.3893439977053514
01_24_69__s1,0.877053,1.0
01_25_05__s1,0.7152226519125126,0.7754268267607058
01_25_54__s1,0.2948699158130883,0.19210021996978732
01_26_43__s1,0.877053,1.0
01_26_78__s1,0.6747041514285156,0.7191990033881093
01_27_32__s1,0.877053,1.0
01_27_70__s1,0.3477237443365461,0.26544586947022347
01_28_92__s1,0.8135910723809014,0.9119334127762079
01_28_96__s1,0.43128596453308343,0.3814057816512933
01_29_07__s1,0.877053,1.0
01_29_31__s1,0.877053,1.0
01_29_39__s1,0.877053,1.0
01_29_63__s1,0.1789033807276566,0.031172599894335233
01_30_71__s1,0.7235178526500344,0.7869381382934175
01_34_70__s1,0.877053,1.0
01_36_40__s1,0.8192199781336815,0.9197446870007641
01_37_28__s1,0.15644,0.0
01_37_30__s1,0.503086448673219,0.48104384554985696
01_37_46__s1,0.15644,0.0
01_37_59__s1,0.15644,0.0
01_37_78__s1,0.1810764145187165,0.03418813498884492
01_39_71__s1,0.15644,0.0
01_39_95__s1,0.877053,1.0
01_40_07__s1,0.24300999323213046,0.12013382111081877
01_40_41__s1,0.15644,0.0
01_41_33__s1,0.15644,0.0
01_41_49__s1,0.282280612525462,0.17462995050805635
01_42_66__s1,0.877053,1.0
01_43_62__s1,0.877053,1.0
01_44_38__s1,0.877053,1.0
01_44_67__s1,0.15644,0.0
01_44_77__s1,0.28079614217504345,0.17256994000253043
01_45_55__s1,0.877053,1.0
01_45_95__s1,0.877053,1.0
01_46_21__s1,0.3186065568897266,0.22503973268554223
01_46_73__s1,0.4943607825467481,0.46893517400705803
01_46_91__s1,0.20663228603770456,0.06965220727034424
01_47_19__s1,0.7985267087893229,0.8910284837899439
01_47_46__s1,0.877053,1.0
01_47_82__s1,0.5848690666869181,0.5945341905945607
01_48_12__s1,0.15644,0.0
01_48_26__s1,0.877053,1.0
01_48_41__s1,0.877053,1.0
01_48_48__s1,0.15644,0.0
01_49_04__s1,0.15644,0.0
01_49_10__s1,0.7912691619761077,0.8809571322972355
01_49_63__s1,0.3938417920222399,0.32944422598848466
01_50_10__s1,0.41102442867108235,0.3532886981931805
01_50_14__s1,0.5507051031871355,0.5471246052834677
01_50_68__s1,0.8770420005429614,0.9999847359719592
01_50_79__s1,0.877053,1.0
01_51_19__s1,0.7666916180971467,0.8468506925314235
01_51_59__s1,0.877053,1.0
01_52_06__s1,0.6101127757196979,0.6295650726807565
01_52_24__s1,0.15644,0.0
01_52_43__s1,0.6360709775984094,0.6655874617837999
01_52_95__s1,0.877053,1.0
01_53_94__s1,0.15644,0.0
01_56_80__s1,0.34224412930126724,0.2578417670806206
01_57_77__s1,0.15644,0.0
01_58_05__s1,0.877053,1.0
01_58_41__s1,0.877053,1.0
01_58_82__s1,0.30673781161349956,0.20856938691572255
01_59_30__s1,0.26590219704420615,0.15190150197707525
01_59_57__s1,0.877053,1.0
01_59_85__s1,0.877053,1.0
01_60_48__s1,0.877053,1.0
01_60_69__s1,0.6631737562821568,0.7031981886007563
01_61_05__s1,0.877053,1.0
01_61_33__s1,0.4004118255823844,0.3385615102452834
01_62_68__s1,0.49410737697126955,0.46858352121217567
01_63_18__s1,0.22480612911376746,0.09487218397915038
01_63_31__s1,0.45089332078379635,0.4086150552152076
01_63_92__s1,0.877053,1.0
01_64_43__s1,0.4097814340145441,0.35156378529744
01_64_93__s1,0.7098814594527684,0.768014814404914
01_65_26__s1,0.877053,1.0
01_65_88__s1,0.15644,0.0
01_66_02__s1,0.43118273748863406,0.38126253271677596
01_67_70__s1,0.15644,0.0
01_68_23__s1,0.8301358389679376,0.9348927079693784
01_68_66__s1,0.15644,0.0
01_68_84__s1,0.48636672571320316,0.4578417621014375
01_69_44__s1,0.4920972347361603,0.46579403193692076
01_70_16__s1,0.877053,1.0
01_70_27__s1,0.877053,1.0
01_70_89__s1,0.877053,1.0
01_72_23__s1,0.2814493841340793,0.17347644870975032
01_72_58__s1,0.4151703934031255,0.3590420841743425
01_73_67__s1,0.877053,1.0
01_74_45__s1,0.877053,1.0
01_74_58__s1,0.877053,1.0
01_75_47__s1,0.877053,1.0
01_75_62__s1,0.6521451461254113,0.6878937045618262
01_75_80__s1,0.877053,1.0
01_76_41__s1,0.75050338775946,0.8243861653334869
01_76_52__s1,0.46553578924988337,0.42893451720949166
01_76_55__s1,0.6841486713426684,0.7323052336589382
01_76_67__s1,0.7618168599340904,0.8400859545055257
01_76_76__s1,0.877053,1.0
01_77_07__s1,0.15644,0.0
01_77_41__s1,0.7977078205582445,0.8898921065235356
