CellID,predicted,actual
01_01_21__s1,0.4149857374724481,0.6276872333334973
01_01_34__s1,0.4498862450744133,1.0
01_01_77__s1,0.953032,0.38248643593641446
01_02_36__s1,0.8634995232421709,1.0
01_02_79__s1,0.6416617312360282,0.0
01_02_95__s1,0.305958646827566,0.5386437943922527
01_03_04__s1,0.7506826449872795,0.6680279936949991
01_03_10__s1,0.32042931042498846,0.08630711082908125
01_04_08__s1,0.205866,0.0
01_04_96__s1,0.205866,0.0
01_05_60__s1,0.07578318135937658,0.0
01_06_17__s1,0.205866,0.0
01_06_45__s1,0.953032,1.0
01_06_84__s1,0.205866,0.0
01_07_95__s1,0.205866,0.0
01_08_60__s1,0.2691298736906093,0.30224153694930544
01_08_71__s1,0.5059913787852589,0.8976926375639671
01_09_43__s1,0.1782526750225025,0.0
01_11_04__s1,0.11066319857274783,0.0
01_11_47__s1,0.205866,0.0
01_11_65__s1,0.17144183091779272,0.4330932105417263
01_12_75__s1,0.056131,0.0
01_13_60__s1,0.205866,0.0
01_13_79__s1,0.953032,0.518326960745017
01_14_35__s1,0.19995680241480793,0.0
01_15_09__s1,0.205866,0.0
01_15_30__s1,0.7360968221830001,1.0
01_16_13__s1,0.205866,0.0
01_16_52__s1,0.9077322994823929,0.6409488987408686
01_17_41__s1,0.652584573231146,1.0
01_17_47__s1,0.205866,0.0
01_17_51__s1,0.2783893497040695,0.5739891590643255
01_18_16__s1,0.4094672216124487,1.0
01_19_37__s1,0.056131,0.0
01_20_29__s1,0.205866,0.0
01_20_34__s1,0.205866,0.0
01_20_40__s1,0.205866,0.11959565637777504
01_20_66__s1,0.2596730261558431,1.0
01_21_04__s1,0.7511390964035489,0.7955060621290628
01_22_45__s1,0.205866,0.0
01_24_47__s1,0.205866,0.0
01_24_48__s1,0.17479124996203738,0.0
01_24_69__s1,0.20458276142851378,0.0
01_25_05__s1,0.1368385081820441,0.18428702992806692
01_25_54__s1,0.205866,0.0
01_26_43__s1,0.211589584358924,1.0
01_26_78__s1,0.1787496761457022,0.49850478542866833
01_27_32__s1,0.11447863917193317,0.19971976160686006
01_27_70__s1,0.16911735149494056,0.0
01_28_92__s1,0.953032,1.0
01_28_96__s1,0.3959123083432152,0.48073683477476803
01_29_07__s1,0.3040120046410639,0.39791313845727894
01_29_31__s1,0.4147210982623705,1.0
01_29_39__s1,0.2103649277432251,0.7411970845425283
01_29_63__s1,0.953032,0.8746034289921011
01_30_71__s1,0.4549931105515561,0.0
01_34_70__s1,0.26304379562251323,0.0
01_36_40__s1,0.36001008255525413,0.5120141492064632
01_37_28__s1,0.205866,0.3183717171599519
01_37_30__s1,0.205866,0.0
01_37_46__s1,0.205866,0.0
01_37_59__s1,0.056131,0.0
01_37_78__s1,0.205866,0.4531465963570047
01_39_71__s1,0.205866,0.0
01_39_95__s1,0.16083288584798272,1.0
01_40_07__s1,0.1986357470355476,0.0
01_40_41__s1,0.205866,0.0
01_41_33__s1,0.205866,0.0
01_41_49__s1,0.146819558534996,0.0
01_42_66__s1,0.0704308255394605,0.0
01_43_62__s1,0.5663662870097681,0.7902328261636402
01_44_38__s1,0.5056565109990575,0.0
01_44_67__s1,0.205866,0.2520740870607729
01_44_77__s1,0.169245135977307,0.0
01_45_55__s1,0.4505517581190925,0.0
01_45_95__s1,0.953032,0.9872329846087762
01_46_21__s1,0.5584958749813782,0.254239395899241
01_46_73__s1,0.205866,0.0
01_46_91__s1,0.10563120953355601,1.0
01_47_19__s1,0.5986797963098093,0.4977723841939447
01_47_46__s1,0.953032,0.9581157372832344
01_47_82__s1,0.7302156085988067,0.6978790394360479
01_48_12__s1,0.205866,0.0
01_48_26__s1,0.40782053659857354,1.0
01_48_41__s1,0.205866,0.0
01_48_48__s1,0.16612906992127277,0.0
01_49_04__s1,0.953032,0.6060031669970476
01_49_10__s1,0.205866,0.06471610059430011
01_49_63__s1,0.205866,0.0
01_50_10__s1,0.5474718401461139,0.0
01_50_14__s1,0.5603502708861697,0.0
01_50_68__s1,0.10408546955053274,0.0
01_50_79__s1,0.205866,0.0
01_51_19__s1,0.1435357205464803,0.0
01_51_59__s1,0.18560001640702656,0.0
01_52_06__s1,0.205866,0.0
01_52_24__s1,0.056131,0.26589930385837623
01_52_43__s1,0.25323133880308024,0.10355083964883313
01_52_95__s1,0.20098756706199936,0.0
01_53_94__s1,0.205866,0.0
