CellID,predicted,actual
01_01_21__s1,0.8570134613421224,1.0
01_01_34__s1,0.7225633816892754,1.0
01_01_77__s1,0.7638915124522829,1.0
01_02_36__s1,0.7063113639060872,0.681112790606371
01_02_79__s1,0.6279047419363311,0.0
01_02_95__s1,0.820849994139188,1.0
01_03_04__s1,0.4814240162966944,0.22192891114627097
01_03_10__s1,0.7143566675018678,0.0
01_04_08__s1,0.5710604560225677,0.0
01_04_96__s1,0.3813785763004566,0.0
01_05_60__s1,0.646287371520909,0.0
01_06_17__s1,0.5286710085685777,0.0
01_06_45__s1,0.8737979622296764,1.0
01_06_84__s1,0.48228309747776277,0.0
01_07_95__s1,0.7144030515938057,0.02361949515281738
01_08_60__s1,0.5645972666637686,0.6236155810919075
01_08_71__s1,0.6383918330964832,0.9999805397983601
01_09_43__s1,0.6987215701948587,0.0
01_11_04__s1,0.42407072431159426,1.0
01_11_47__s1,0.5655186339089805,0.0
01_11_65__s1,0.5518195064303408,0.0
01_12_75__s1,0.6823018098211535,0.34372111459718696
01_13_60__s1,0.25740063101776167,0.0
01_13_79__s1,0.9296188369436694,1.0
01_14_35__s1,0.9133300069067307,0.0
01_15_09__s1,0.5574994703527602,0.0
01_15_30__s1,0.8316440912706904,0.8862588724650847
01_16_13__s1,0.5451530481880406,0.0
01_16_52__s1,0.8684910278932804,0.8446454524329085
01_17_41__s1,0.6165880611206872,0.05466409950650384
01_17_47__s1,0.355591,0.0
01_17_51__s1,0.777721362389019,0.7368171491638309
01_18_16__s1,0.765341650222053,1.0
01_19_37__s1,0.46676218260962116,0.0
01_20_29__s1,0.5565310836312193,0.0
01_20_34__s1,0.533463,0.0
01_20_40__s1,0.5295752535032023,0.0
01_20_66__s1,0.7188210370505876,1.0
01_21_04__s1,0.8973251854939787,1.0
01_22_45__s1,0.33334839368439617,0.010848019524699071
01_24_47__s1,0.6709271922595464,0.0
01_24_48__s1,0.527341,0.0
01_24_69__s1,0.3559291566033012,0.6628411351138807
01_25_05__s1,0.7480115960516077,1.0
01_25_54__s1,0.3397104996976684,0.44812372491056884
01_26_43__s1,0.813322408876484,1.0
01_26_78__s1,0.7084822474898813,0.0
01_27_32__s1,0.7216178566114589,0.9032227972816277
01_27_70__s1,0.580822,0.0
01_28_92__s1,0.7394279360713497,1.0
01_28_96__s1,0.5108774494423128,0.0
01_29_07__s1,0.5112327340443424,0.0
01_29_31__s1,0.7698478395559897,1.0
01_29_39__s1,0.590914292554077,0.3566189898444864
01_29_63__s1,0.6179388881233266,0.10974175913330002
01_30_71__s1,0.7615213144968127,0.28238360255590617
01_34_70__s1,0.7680513044066383,0.32138748037651343
01_36_40__s1,0.6186348828407597,0.0
01_37_28__s1,0.203033,0.0
01_37_30__s1,0.5254959413598512,0.0
01_37_46__s1,0.6777491314694037,0.0
01_37_59__s1,0.203033,0.0
01_37_78__s1,0.610592,0.18372244767617912
01_39_71__s1,0.5243846122636207,0.0
01_39_95__s1,0.9274297764404482,1.0
01_40_07__s1,0.6875218641410936,0.0
01_40_41__s1,0.580822,0.0
01_41_33__s1,0.203033,0.0
01_41_49__s1,0.2618222131402059,0.0
01_42_66__s1,0.533130844320131,0.22846845513514327
01_43_62__s1,0.6588403587131825,0.0
01_44_38__s1,0.5787648648857077,0.0
01_44_67__s1,0.3976945224085864,0.0
01_44_77__s1,0.7792632230422869,1.0
01_45_55__s1,0.6540415207623123,0.0
01_45_95__s1,0.8814632050611922,1.0
01_46_21__s1,0.6750387652260078,0.49802747180866846
01_46_73__s1,0.5560206181732184,0.0
01_46_91__s1,0.8318536597750945,0.5969451834898135
01_47_19__s1,0.6772043726350397,0.9882665431980344
01_47_46__s1,0.7392953452893261,1.0
01_47_82__s1,0.8130134870182739,0.0
01_48_12__s1,0.203033,0.0
01_48_26__s1,0.7087593747971759,1.0
01_48_41__s1,0.5633484818502814,0.0
01_48_48__s1,0.5141653231077581,0.0
01_49_04__s1,0.5183553656639424,0.0
01_49_10__s1,0.6146547383116384,0.0
01_49_63__s1,0.5695592352097254,0.40936845749300405
01_50_10__s1,0.8108145063496959,0.42284523977819743
01_50_14__s1,0.203033,0.0
01_50_68__s1,0.7114567353548469,0.0
01_50_79__s1,0.601012494588539,0.0
01_51_19__s1,0.5930480375462598,0.18481805408742635
01_51_59__s1,0.5742084735306938,0.0
01_52_06__s1,0.5174490634590595,0.0
01_52_24__s1,0.5268071447314426,0.13820663340466674
01_52_43__s1,0.8513339746517921,0.0
01_52_95__s1,0.7716044670189455,0.425174972445542
01_53_94__s1,0.20821827476590654,0.0
01_56_80__s1,0.203033,0.0
01_57_77__s1,0.21069409937593728,0.0
01_58_05__s1,0.9285046689542843,1.0
01_58_41__s1,0.4774337961613349,0.0
01_58_82__s1,0.7711248338631153,1.0
01_59_30__s1,0.610592,0.9819764664300866
01_59_57__s1,0.6909158741107726,1.0
01_59_85__s1,0.5470789903814798,1.0
01_60_48__s1,0.7601639627212972,0.7703311111644614
01_60_69__s1,0.6089486073577456,0.08071220640536728
01_61_05__s1,0.8510922022694163,1.0
01_61_33__s1,0.6726072754011767,0.11121539308732702
01_62_68__s1,0.5918934905147345,0.06797060375338566
01_63_18__s1,0.37994062140521256,0.0
01_63_31__s1,0.527341,0.0
01_63_92__s1,0.699779003776789,0.6989546942751445
01_64_43__s1,0.606362085564112,0.7135348078854529
01_64_93__s1,0.6443818243180148,0.0
01_65_26__s1,0.7554995943856273,1.0
01_65_88__s1,0.5611774330476171,0.0
01_66_02__s1,0.47268077157165855,0.7974098441935014
01_67_70__s1,0.17113232004613985,0.0
01_68_23__s1,0.47390751501477374,1.0
01_68_66__s1,0.6047020479749645,0.0
01_68_84__s1,0.4604815084775328,1.0
01_69_44__s1,0.72478721791837,0.0
01_70_16__s1,0.21955022382963563,0.0
01_70_27__s1,0.8535755974824351,0.9623913554056526
01_70_89__s1,0.5315402581993693,0.0
01_72_23__s1,0.569729607430923,0.0
01_72_58__s1,0.6161030673120486,1.0
01_73_67__s1,0.6867503960192776,0.08627448161779304
01_74_45__s1,0.6412757127946213,0.0
01_74_58__s1,0.8344372847914359,0.32406910957079477
01_75_47__s1,0.7158759846722895,1.0
01_75_62__s1,0.5771803201323896,0.1196740078988137
01_75_80__s1,0.6821625338422714,0.6365939118038495
01_76_41__s1,0.5824181277488503,0.05860211927246549
01_76_52__s1,0.5986602890923136,0.0
01_76_55__s1,0.6022238368769053,0.0
01_76_67__s1,0.5709203792186694,0.0
01_76_76__s1,0.6006575750708999,0.0
01_77_07__s1,0.5741226078056203,0.09025991845544526
01_77_41__s1,0.4932389754139441,0.0
01_77_43__s1,0.203033,0.0
01_77_76__s1,0.5796768886173538,0.0
01_79_18__s1,0.5606519195366648,0.0
01_79_40__s1,0.5806240840249308,1.0
01_79_56__s1,0.20610918215818821,0.0
01_79_91__s1,0.7487284016643158,0.6431365294072305
01_80_02__s1,0.9069143294136032,0.50297747083995
01_80_57__s1,0.8441975181812617,1.0
01_81_12__s1,0.5688798143608559,0.0
01_81_83__s1,0.8066943513294913,0.7491909362601091
01_82_22__s1,0.817340901821914,0.7288532607021235
01_83_38__s1,0.46393138762224134,0.33411242460502555
01_84_30__s1,0.5708342525211504,0.0
01_85_67__s1,0.834710308368487,0.7922330167291728
01_86_11__s1,0.8558434996976408,0.8347933365583785
01_86_47__s1,0.8540925904247277,1.0
01_86_49__s1,0.2602632322425543,0.0
01_87_30__s1,0.43268447188540116,0.20636875017413117
01_87_46__s1,0.5737358380166455,0.0
01_87_55__s1,0.5244255436801046,0.0
01_88_39__s1,0.511244914326166,0.0
01_88_57__s1,0.6701208595985219,0.4171556425790443
01_89_32__s1,0.609940643949514,0.0
01_89_68__s1,0.8822049679318223,1.0
01_89_72__s1,0.203033,0.0
01_90_17__s1,0.3810594434613876,0.574747805418395
01_90_35__s1,0.6224214515677333,0.4856324190240908
01_90_56__s1,0.580822,0.0
01_90_79__s1,0.612268571027732,0.0
01_90_82__s1,0.6440487845806304,1.0
01_91_78__s1,0.809897717795865,0.3167762160940556
01_92_80__s1,0.8686397215023436,1.0
01_93_14__s1,0.7402604859345385,1.0
01_93_36__s1,0.4927936512261476,0.0
01_93_89__s1,0.7302220629143967,0.0
01_94_42__s1,0.4014509667990002,0.0
01_95_27__s1,0.7042497309702456,1.0
01_95_54__s1,0.6724158127642124,1.0
01_95_84__s1,0.6071031923898675,0.0
01_95_85__s1,0.7679019933072326,1.0
01_96_16__s1,0.8566133044922257,1.0
01_96_24__s1,0.48447119617433254,0.0
01_96_30__s1,0.731465543819104,1.0
01_96_34__s1,0.7509136884421284,0.6264149442591112
01_96_89__s1,0.5361217211959017,0.252602362805351
02_01_30__s1,0.355591,0.0
02_01_83__s1,0.5844044558942407,0.0
02_02_09__s1,0.7637774819778018,1.0
02_02_44__s1,0.5792560437734272,0.0
02_02_56__s1,0.5684140148107621,0.0
02_02_85__s1,0.5002706310024538,0.0
02_03_11__s1,0.7666078402385654,0.9156006694755767
02_03_14__s1,0.527341,0.0
02_04_06__s1,0.6792678163814143,1.0
02_04_56__s1,0.8319273718843567,1.0
02_04_81__s1,0.664722803618395,0.015774386794234783
02_04_86__s1,0.8682554927587813,1.0
02_04_90__s1,0.5891550269823544,0.0
02_05_19__s1,0.41433371644897915,0.0
02_05_36__s1,0.203033,0.0
02_05_44__s1,0.516336,0.0
02_05_61__s1,0.41950440836534275,0.0
02_05_86__s1,0.587362349231484,0.0
02_06_33__s1,0.5451814700545989,0.0
02_06_56__s1,0.6755453916986336,0.0
02_06_70__s1,0.628059133358293,0.0
02_07_11__s1,0.5224310893964514,0.0
02_07_13__s1,0.5285088999748656,0.0
02_07_21__s1,0.5996511686779873,1.0
02_07_28__s1,0.8798717518198256,1.0
02_07_86__s1,0.6238036936628576,0.07044420762882757
02_07_91__s1,0.42587611411126064,0.0
02_07_95__s1,0.4704254360368364,1.0
02_08_20__s1,0.203033,0.0
02_08_51__s1,0.4973624870090059,0.46722054245155736
02_09_13__s1,0.5237682875838716,0.24191931505950878
02_09_52__s1,0.5735908110396802,0.0
02_11_64__s1,0.6423491021477165,0.11043345305746408
02_11_66__s1,0.6910698393784664,1.0
02_12_41__s1,0.5882976771376756,0.35506240975653974
02_12_43__s1,0.7087467963974644,1.0
02_12_53__s1,0.6098533020868501,0.6990917912105129
02_13_05__s1,0.7451013648722526,1.0
02_13_16__s1,0.80395425238088,1.0
02_13_17__s1,0.203033,0.0
02_13_28__s1,0.7062099650387366,0.8699432462730788
02_13_35__s1,0.7642613406600607,0.7156827980958153
02_13_85__s1,0.4239597305785237,0.6428167847631057
02_14_39__s1,0.3474574593886792,0.0
02_16_08__s1,0.203033,0.0
02_16_46__s1,0.7186300320536083,0.0
02_16_79__s1,0.7151540879043582,0.0
02_17_49__s1,0.3474396296188592,0.9761849701799006
02_17_81__s1,0.5105413812854509,0.0
02_18_68__s1,0.355591,0.0
02_18_74__s1,0.8458370707300537,1.0
02_18_87__s1,0.5443350148781747,1.0
02_18_91__s1,0.6634968896617262,0.0
02_19_02__s1,0.861219910790878,0.9367588928293857
02_19_44__s1,0.5534778999509671,0.0
02_19_46__s1,0.516336,0.8414827716780635
02_19_65__s1,0.8213163665671666,0.6348050522290379
02_20_13__s1,0.5636987278894867,0.0
02_20_69__s1,0.7963915510459306,0.45662059643091474
02_21_09__s1,0.203033,0.0
02_21_37__s1,0.29559455502646864,0.0
02_21_49__s1,0.5720709543639999,0.0
02_21_57__s1,0.6922133989549928,0.243256835562136
02_21_65__s1,0.7640420249572901,0.6337395982358135
02_21_80__s1,0.8268162994005073,0.9739484730977588
02_21_83__s1,0.7883203449281622,0.465082424227205
02_22_70__s1,0.46102226667482915,0.0163307220393431
02_22_92__s1,0.697694986133841,1.0
02_23_04__s1,0.8445382753449423,1.0
02_23_11__s1,0.6341139898857544,0.36592909791581585
02_23_16__s1,0.7721267380788672,0.0
02_23_41__s1,0.4851597509731204,0.0
02_23_42__s1,0.7590417433869927,0.4091597463259847
02_23_58__s1,0.4744747416922009,0.03833795500655296
02_23_75__s1,0.8126114681197906,1.0
02_23_79__s1,0.7595487318831263,0.7276228253350965
02_23_95__s1,0.5734487747298069,0.0
02_24_33__s1,0.355591,0.0
02_24_44__s1,0.5721941337348242,0.5579098339477937
02_24_85__s1,0.8914511251558728,1.0
02_25_08__s1,0.5045203079832257,0.0
02_25_10__s1,0.5490965647370784,0.0
02_25_55__s1,0.7548174366083065,0.299444171198521
02_26_71__s1,0.527341,0.0
02_26_83__s1,0.30882067252734446,0.0
02_27_53__s1,0.4991322590637657,0.0
02_28_10__s1,0.7164812029099429,0.35518814870382476
02_28_22__s1,0.5644702141082971,0.0
02_28_34__s1,0.22709092369087985,0.0
02_28_48__s1,0.04916518423130115,1.0
02_29_14__s1,0.911253451674874,1.0
02_29_46__s1,0.6069056533804705,0.9266178286059877
02_29_55__s1,0.5747792929007605,0.0
02_30_92__s1,0.32630015763302267,0.0
02_31_65__s1,0.580822,0.0
02_32_59__s1,0.5471753887126724,0.0
02_32_95__s1,0.6307120710951302,0.5560099833291059
02_33_08__s1,0.4158597218971203,1.0
02_33_48__s1,0.47869976319138224,0.5612682194338425
02_33_89__s1,0.580822,0.0
02_35_54__s1,0.7086039550783715,0.0
02_36_12__s1,0.2529254265036285,0.0
02_36_19__s1,0.4310987674353276,0.6699804102058375
02_36_80__s1,0.203033,0.0
02_37_18__s1,0.5587263555162307,0.5626519439941717
02_38_09__s1,0.6631885832999691,0.4439860341799959
02_38_13__s1,0.7668807932837045,1.0
02_38_69__s1,0.708828410714723,0.22684432807990706
02_39_21__s1,0.4428682507017657,0.0
02_39_24__s1,0.527341,0.0
02_39_67__s1,0.7819777963378395,1.0
02_39_78__s1,0.5241739063083188,0.4766360014733703
02_39_81__s1,0.6508840385915255,1.0
02_40_52__s1,0.8956544898764313,0.6248350902526162
02_40_58__s1,0.8942124184392493,1.0
02_41_54__s1,0.5873024866306361,0.6939710258123799
02_41_61__s1,0.5597970292510996,0.0
02_42_82__s1,0.43968191389916,0.055872110705233166
02_43_73__s1,0.6238948889645288,1.0
02_44_07__s1,0.29694358000490534,0.0
02_44_51__s1,0.5651431726580092,0.0
02_44_74__s1,0.9509197367073999,0.8995746086175812
02_45_12__s1,0.3389950403246375,0.0
02_45_35__s1,0.7405752438183036,0.0
02_45_38__s1,0.5054438747351556,0.0
02_45_57__s1,0.7401363095806899,0.7259903530811384
02_45_79__s1,0.18341958958147236,0.0
02_46_34__s1,0.6536967932035012,0.8311451195359244
02_46_45__s1,0.9005226914444027,1.0
02_46_59__s1,0.8463994906405148,0.8573548888979783
02_47_18__s1,0.9570811737841368,1.0
02_47_30__s1,0.6473213146569737,0.210346416495844
02_47_68__s1,0.9222384933833796,0.5327694527532607
02_48_33__s1,0.34311796755520263,0.0
02_48_40__s1,0.517984540199466,0.0
02_48_41__s1,0.4143485560279946,0.0
02_48_63__s1,0.5781387998521281,0.0
02_49_40__s1,0.5195736204224257,0.0
02_49_67__s1,0.460398755729516,0.0
02_49_72__s1,0.6216173030225683,0.6579267724663443
02_49_93__s1,0.4292961903883821,0.0
02_50_48__s1,0.7265274408118052,1.0
02_50_72__s1,0.6814379945542217,0.06572396199083234
02_51_15__s1,0.4764871981254154,0.0
02_51_60__s1,0.6637499663135065,0.9717051420757928
02_51_81__s1,0.6537091818517587,0.004715953891628012
02_52_06__s1,0.7287737371475533,1.0
02_52_07__s1,0.582663063705616,0.045182801712649184
02_52_08__s1,0.5564488896745982,0.0
02_52_33__s1,0.5527107546170782,0.0
02_52_48__s1,0.5909744552754286,0.0
02_52_70__s1,0.9621147996906866,0.768264637343868
02_52_81__s1,0.914945357587329,1.0
02_54_70__s1,0.48679713390185453,0.9179829463243704
02_55_08__s1,0.7513709109497086,1.0
02_55_15__s1,0.6579880323628965,0.06825528561794764
02_55_28__s1,0.595075140478262,0.3298727242459432
02_55_36__s1,0.8834087584651328,0.7603640902104752
02_55_40__s1,0.527341,0.0
02_55_47__s1,0.7404477426439895,0.643488048907539
02_55_80__s1,0.7686766193660343,0.0
02_55_96__s1,0.7607202626095747,0.989153395867981
02_56_43__s1,0.6209972780940494,0.0
02_57_16__s1,0.6479685596216324,0.0
02_58_12__s1,0.7682620785028144,0.8837876734107339
02_59_04__s1,0.7769876660553918,0.6604771935029432
02_59_30__s1,0.5796616232941589,0.30326297759518006
02_59_92__s1,0.5734056340963798,0.0
02_60_51__s1,0.6674810467017301,0.08165781933110537
02_61_12__s1,0.7098186170258561,1.0
02_61_45__s1,0.8312367825665162,0.304863943864193
02_61_70__s1,0.5197088758509029,0.0
02_62_43__s1,0.5729883031008518,0.0
02_62_50__s1,0.7354337894933233,1.0
02_62_82__s1,0.7498632097098337,1.0
02_63_59__s1,0.6893575406310467,1.0
02_63_82__s1,0.589914964895166,0.0
02_63_86__s1,0.2328447382308209,0.0
02_63_94__s1,0.7847013852020086,0.9568278253976841
02_64_20__s1,0.5723604764573579,0.0
02_64_71__s1,0.808717458502804,1.0
02_64_95__s1,0.5945856343688825,0.0
02_65_56__s1,0.592250535587118,1.0
02_67_07__s1,0.203033,0.0
02_67_45__s1,0.1869034088011245,0.0
02_67_63__s1,0.8993218946086724,1.0
02_68_05__s1,0.5787145678548103,1.0
02_68_07__s1,0.8875715319284623,1.0
02_68_65__s1,0.6883591774623266,0.0
02_68_74__s1,0.6525148784982056,0.21925148627080807
02_68_82__s1,0.32197831580005665,0.0
02_69_16__s1,0.6267039917077845,0.0
02_69_55__s1,0.881829,0.73070843776764
02_69_71__s1,0.19852693744879024,0.0
02_69_82__s1,0.4731267896038772,0.0
02_69_89__s1,0.8360464385342914,1.0
02_70_49__s1,0.5393820074946301,0.49707563749137135
02_70_90__s1,0.7937541096050049,0.8024070933193796
02_71_05__s1,0.355591,0.0
02_71_21__s1,0.40955098259267314,0.0
02_71_63__s1,0.5198027602681263,0.0
02_71_66__s1,0.5456678241907398,0.0
02_71_86__s1,0.5001809435217593,0.0
02_72_16__s1,0.8443153795016114,1.0
02_73_58__s1,0.8613499608602262,1.0
02_74_20__s1,0.3571032601340348,0.0
02_74_38__s1,0.5672130491808025,0.0
02_75_05__s1,0.5804046213570673,0.6435456066865842
02_75_34__s1,0.8272800570910357,0.0
02_76_21__s1,0.355591,0.0
02_77_08__s1,0.5179269498740471,0.0
02_77_63__s1,0.6263833818424818,0.0
02_78_08__s1,0.5911221571861223,0.0
02_78_36__s1,0.8320170198222814,1.0
02_79_22__s1,0.808014820963052,0.5307538040457843
02_79_27__s1,0.8342906692720936,0.19338389464955852
02_80_09__s1,0.5177548340140875,0.0
02_82_75__s1,0.355591,0.0
02_85_35__s1,0.5351041708949353,0.0
02_85_40__s1,0.5255474900152918,0.23028837881247194
02_85_41__s1,0.7281669977753316,0.0024427171358702517
02_86_54__s1,0.5727937277257995,0.0
02_86_69__s1,0.5423230151354168,0.0
02_86_79__s1,0.533463,0.420153089014691
02_86_81__s1,0.5389463902498312,0.0
02_87_02__s1,0.9430464291220142,1.0
02_89_16__s1,0.5348508068794124,0.0
02_89_46__s1,0.3074029839379751,0.0
02_90_44__s1,0.7164348824577844,0.6196593609354352
02_90_60__s1,0.5613839145710094,0.9495280752213244
02_90_89__s1,0.5490564846683674,0.08569455202578477
02_91_33__s1,0.4261097494452179,1.0
02_91_44__s1,0.5629569558819905,0.0
02_91_70__s1,0.5162031128962085,0.039705535114952305
02_92_24__s1,0.8110458060652448,0.898894866384443
02_92_89__s1,0.8324499481638542,0.8317939944458826
02_93_23__s1,0.5668961412356169,0.0
02_93_51__s1,0.5201600998292435,0.0
02_94_17__s1,0.568195,0.0
02_94_70__s1,0.8422261677135301,0.9753176610991556
02_94_72__s1,0.7758921325906036,0.8052867555736974
02_94_77__s1,0.43680473590119784,0.0
02_94_86__s1,0.5681536936037174,0.0
02_95_18__s1,0.6700845114867913,0.10135226296386973
02_95_25__s1,0.2339713080368343,0.0
02_95_48__s1,0.5565542460323954,0.0
02_95_50__s1,0.5138182782724902,0.0
02_95_81__s1,0.5345156856822681,0.20851867295768794
02_96_27__s1,0.203033,0.0
02_96_92__s1,0.610592,1.0
23_01_95__s1,0.203033,0.0
23_02_16__s1,0.614693221829131,0.17751491340026004
23_02_25__s1,0.4106842918807865,0.0
23_02_73__s1,0.20494609045883788,0.0
23_04_30__s1,0.20753445977586688,0.0
23_04_89__s1,0.11808413530324445,0.0
23_07_27__s1,0.203033,0.0
23_08_85__s1,0.5184947130465061,0.0
23_11_53__s1,0.203033,0.0
23_12_22__s1,0.8704470328437548,1.0
23_14_43__s1,0.203033,0.0
23_15_70__s1,0.218011,0.0
23_16_57__s1,0.218011,0.0
23_18_41__s1,0.3777454047062189,0.1343690982727554
23_18_50__s1,0.5012545857312309,0.0
23_20_21__s1,0.7328615594814691,0.6184410707579568
23_20_95__s1,0.6747611108223865,1.0
23_21_22__s1,0.7995822359647227,0.0
23_21_39__s1,0.203033,0.0
23_22_21__s1,0.203033,0.0
23_22_47__s1,0.203033,0.0
23_23_36__s1,0.8402169751354854,0.26823226442842996
23_23_42__s1,0.203033,0.0
23_23_77__s1,0.8033268965038405,0.3839890544669848
23_24_06__s1,0.203033,0.0
23_24_31__s1,0.8635434502565308,1.0
23_24_78__s1,0.756219277071601,1.0
23_26_76__s1,0.2046707598666282,0.0
23_26_78__s1,0.203033,0.0
23_28_60__s1,0.203033,0.0
23_29_92__s1,0.7378707009209012,1.0
23_30_05__s1,0.203033,0.0
23_30_29__s1,0.203033,0.0
23_32_14__s1,0.20318066877403948,0.0
23_33_54__s1,0.203033,0.0
23_33_72__s1,0.302894235641705,0.0
23_34_07__s1,0.203033,0.0
23_34_18__s1,0.20833647445214554,0.0
23_34_40__s1,0.203033,0.0
23_34_67__s1,0.355591,0.0
23_36_03__s1,0.8033074902686784,0.0011692470690894629
23_38_43__s1,0.203033,0.0
23_40_56__s1,0.203033,0.20232042009727966
23_41_34__s1,0.203033,0.0
23_41_53__s1,0.203033,0.0
23_42_30__s1,0.8963950626675774,0.7827031407302292
23_43_41__s1,0.203033,0.0
23_45_51__s1,0.26594874622859477,0.0
23_46_71__s1,0.203033,0.0
23_47_95__s1,0.4571295248528839,1.0
23_52_64__s1,0.20371753139229823,0.0
23_53_32__s1,0.203033,0.0
23_55_30__s1,0.5629396884120007,0.0
23_56_88__s1,0.31811156304456367,0.0
23_61_71__s1,0.203033,0.0
23_63_18__s1,0.218011,0.0
23_64_44__s1,0.203033,0.0
23_65_43__s1,0.203033,0.0
23_65_48__s1,0.8363889109030378,0.8267833229023478
23_66_82__s1,0.568195,0.0
23_67_54__s1,0.355591,0.0
23_68_89__s1,0.203033,0.0
23_68_95__s1,0.7843227260618811,0.0
23_70_57__s1,0.6011774553074973,0.0
23_72_04__s1,0.20397680083452874,0.0
23_73_31__s1,0.28793178880524606,0.0
23_74_22__s1,0.203033,0.0
23_75_62__s1,0.05796718904607887,0.6609594397935129
23_77_11__s1,0.203033,0.0
23_80_35__s1,0.8902672947424711,1.0
23_81_47__s1,0.9368917817223165,1.0
23_83_19__s1,0.20483879355080545,0.0
23_83_87__s1,0.203033,0.0
23_86_10__s1,0.203033,0.0
23_86_19__s1,0.203033,0.0
23_87_96__s1,0.8665791866278658,0.0
23_88_62__s1,0.32404120232578937,0.0
23_88_63__s1,0.097347,0.0
23_89_86__s1,0.203033,0.0
23_91_65__s1,0.5766843015228996,0.0
23_91_68__s1,0.3202711075214187,0.0
23_91_81__s1,0.4917276714070728,0.0
23_92_43__s1,0.218011,0.0
23_92_51__s1,0.6549575386965183,0.0
23_93_42__s1,0.8735072248815038,0.13935366594202744
23_94_19__s1,0.203033,0.0
23_95_52__s1,0.8598819134635751,0.10167562568407505
23_96_12__s1,0.4152633700686538,0.0
24_02_06__s1,0.6888074146184009,0.0
24_15_80__s1,0.203033,0.0
24_26_62__s1,0.203033,0.0
24_36_84__s1,0.203033,0.0
24_46_61__s1,0.22138352718046742,0.0
24_47_76__s1,0.5360114499896287,0.0
24_48_41__s1,0.21023185682775034,0.0
24_54_45__s1,0.2071879804513066,0.0
24_69_54__s1,0.203033,0.0
24_90_19__s1,0.6217861699647984,0.0
24_91_24__s1,0.8907846465997108,1.0
07_01_13__s1,0.17628776735588728,0.0
07_01_45__s1,0.6603570524878511,0.30746657637594693
07_01_47__s1,0.7175995370669404,0.0
07_01_50__s1,0.7577531970214182,0.32934617426930046
07_01_59__s1,0.8419240666062674,0.6989152034193004
07_02_89__s1,0.5395317861241185,0.9981045793739614
07_03_16__s1,0.7151192099409716,0.6471579823273672
07_03_29__s1,0.448858,0.2153103803978281
07_04_01__s1,0.6368444656684298,1.0
07_04_90__s1,0.5406575662403184,0.561587876661816
07_04_93__s1,0.849769276861504,1.0
07_05_28__s1,0.8465761504150864,0.9866904593741473
07_05_33__s1,0.6191843632061934,1.0
07_05_87__s1,0.8673704074119915,1.0
07_06_08__s1,0.8369342369158863,0.7207382732322147
07_06_40__s1,0.79396714772717,1.0
07_06_43__s1,0.5317161424652166,1.0
07_06_51__s1,0.7338174841599729,0.5193440411986057
07_06_71__s1,0.7494891940317456,1.0
07_07_06__s1,0.7923872530954169,0.6118300611581603
07_07_38__s1,0.5018059035622315,0.0
07_07_69__s1,0.7031200176333834,0.9718408451393533
07_07_88__s1,0.7434174327277084,0.8392639761521756
07_08_12__s1,0.7713135845243859,1.0
07_08_38__s1,0.768521460786882,1.0
07_08_79__s1,0.8780212817121165,1.0
07_09_30__s1,0.7863034421269565,1.0
07_09_46__s1,0.4665480931833992,0.4108763384371869
07_09_52__s1,0.7360499216112546,0.6633646594244499
07_09_60__s1,0.8833905897135896,1.0
07_09_94__s1,0.9240854783554724,1.0
07_10_17__s1,0.5783020458345363,0.5396433664521867
07_10_26__s1,0.4071443058110147,0.0
07_10_39__s1,0.7754162852301932,0.9169089203849164
