CellID,predicted,actual
E3_1209,0.8791075444553473,1.0
E9_1076,0.6008400499720692,0.4766021565625257
E10_998,0.31088618823987285,0.0
E12_760,0.8765146633031884,0.9867868546512727
E15_962,0.8817113671422405,1.0
E16_1309,0.7837016187379751,0.8795276547387287
E18_160,0.780842187902866,0.817875704543905
E19_206,0.4506404472976473,0.18756249022682953
E24_1439,0.6129177542562423,0.5982651440745831
E26_977,0.8073315443403679,0.8606155990507548
E32_1074,0.34167264231936734,0.0
E33_1117,0.3616586624475282,0.032438107059887346
E35_1441,0.809532718548339,0.8644603254197654
E43_1298,0.016669088268563902,0.0
E51_731,0.48856237039133676,0.2678692972290056
E54_607,0.015319101887439677,0.0
E61_842,0.8798538633124179,1.0
E66_1423,0.8772973955947403,0.9890735267072293
E72_1175,0.8704893219375509,1.0
E84_665,0.35796674579759685,0.3242296354399429
E87_928,0.3544886252614682,0.01933311234624366
E88_19,0.03262906032917833,0.0
E90_646,0.5714518758496961,0.5280340382478489
E91_409,0.016669088268563902,0.0
E95_103,0.23449334702764124,0.0
E100_953,0.87021480391319,1.0
E107_1482,0.8825210783468229,1.0
E115_211,0.875336015053675,1.0
E127_331,0.5133949600407971,0.3137297216231629
E149_11,0.04203544776510737,0.0
E151_249,0.015319101887439677,0.0
E152_673,0.8820146667010247,1.0
E161_1482,0.881904758104429,1.0
E162_1416,0.8829130782037108,1.0
E172_446,0.87281010715424,1.0
E178_1096,0.8718270722352802,1.0
E191_1324,0.015594493645732734,0.0
E204_64,0.8820360084750936,1.0
E207_77,0.01547289609737228,0.0
E218_692,0.8356023745809845,0.9116512034726174
E223_1200,0.8831430667769313,1.0
E227_1358,0.7377031656613919,0.7310755425010773
E230_851,0.8701967038744257,1.0
E231_689,0.6417770840810624,0.5607578189630281
E234_926,0.016669088268563902,0.0
E240_795,0.8689569109621702,1.0
E241_623,0.158111021269013,0.16235312854584524
E244_834,0.8701967038744257,1.0
E248_391,0.4743079738477286,0.24428935364124787
E251_1376,0.6825172377883064,0.6374536256054192
E253_1188,0.4068585320618988,0.37780204438576526
E255_454,0.015319101887439677,0.0
E256_943,0.6322235478614677,0.5676754735936226
E270_584,0.8109595199424997,0.8745084514082005
E271_1376,0.6145201000532706,0.5083436825430135
E277_127,0.3526980920827144,0.0
E283_407,0.016669088268563902,0.0
E284_1471,0.8747605199454833,1.0
E285_16,0.04718349041666941,0.0
