CellID,predicted,actual
E3_1209,0.9710241263696971,1.0
E9_1076,0.2239471389353892,0.631115213918353
E10_998,0.7913806963307672,1.0
E12_760,0.20361549744603386,0.13937947687938174
E15_962,0.1985922121716132,0.0
E16_1309,0.9485019900068626,1.0
E18_160,0.24856381733012942,1.0
E19_206,0.6365895001076802,1.0
E24_1439,0.9073358532844877,1.0
E26_977,0.20966307769050152,0.0
E32_1074,0.24321152973028898,0.0
E33_1117,0.24386435795485256,0.0
E35_1441,0.2174905616835946,0.10419585718444163
E43_1298,0.22180260637141314,0.0
E51_731,0.23238417875690384,0.0
E54_607,0.25498198921281706,0.23883090607787513
E61_842,0.20309647896059196,0.42237765266351096
E66_1423,0.20323290462123936,0.0
E72_1175,0.9851997046787865,1.0
E84_665,0.8542225627487767,1.0
E87_928,0.24732091857797256,0.0
E88_19,0.7243133790706887,0.0
E90_646,0.22254937515802284,0.0
E91_409,0.23759849240256048,0.5167471118351136
E95_103,0.6597979320358305,1.0
E100_953,0.9851997046787865,1.0
E107_1482,0.2027912535531029,0.052742773298838544
E115_211,0.1847906922478425,0.0
E127_331,0.230530487737289,0.4805004226500151
E149_11,0.6803108860977874,0.31258570480416364
E151_249,0.23370400038090947,0.41757876258786764
E152_673,0.2027912535531029,0.0
E161_1482,0.20309109627815822,0.0743411435287239
E162_1416,0.2027912535531029,0.0
E172_446,0.9794044793117506,1.0
E178_1096,0.2066642686543803,0.42519932162844626
E191_1324,0.22534437806611748,0.6817538609395264
E204_64,0.3883994636198536,0.0
E207_77,0.22771758117404986,0.07732771443108478
E218_692,0.22567335356900006,1.0
E223_1200,0.2360858770000489,0.0
E227_1358,0.21800455720631512,0.0
E230_851,0.9850463828984463,1.0
E231_689,0.9000662207255794,1.0
E234_926,0.2219132610269911,0.20786524086749852
E240_795,0.20307614595269377,0.03822050685366451
E241_623,0.8228478187077214,1.0
E244_834,0.9851997046787865,1.0
E248_391,0.23513867424703933,0.0
E251_1376,0.21710061619219767,1.0
E253_1188,0.860603298094122,1.0
E255_454,0.22173214736777536,0.0
E256_943,0.21253813256088508,0.05187128075998754
E270_584,0.2078636566050862,0.7508080026812298
E271_1376,0.8899073647812343,1.0
E277_127,0.43760742582388873,1.0
E283_407,0.22173214736777536,0.0
E284_1471,0.9851997046787865,1.0
E285_16,0.37489794376579316,0.6080113152102997
E286_703,0.2304717983602806,0.0
E288_33,0.49085925564826743,1.0
E293_1128,0.21058722338026797,1.0
E295_674,0.208312809199543,0.06039650223539779
E296_610,0.22849562735008383,0.013891611773696449
E302_1126,0.22184154992319502,0.04784376087860127
E305_105,0.32845843288610527,0.2427190805324066
E308_1450,0.2180056937365203,0.0
E320_573,0.24959197553451679,0.9418842346465175
E322_1204,0.22173214736777536,1.0
E323_731,0.9560814926137048,1.0
E326_1305,0.23914997060693508,0.0
E332_1467,0.19976616014195814,0.0
E341_795,0.9851997046787865,1.0
E346_220,0.2723534604820954,0.0
E347_1410,0.9851997046787865,1.0
