CellID,predicted,actual
E3_1209,0.11481652277580694,0.0
E9_1076,0.9521391584547586,1.0
E10_998,0.09007010254764544,0.0
E12_760,0.9505973112620523,1.0
E15_962,0.9409102029957036,1.0
E16_1309,0.1675217796293702,0.0
E18_160,0.791638238856274,0.8207618696057697
E19_206,0.5488496793988497,0.5375851236871649
E24_1439,0.11220224615164828,0.0
E26_977,0.8701307899120696,0.9117221217702479
E32_1074,0.9556230539470697,1.0
E33_1117,0.9545011226736215,1.0
E35_1441,0.87656559217976,0.9087488865000566
E43_1298,0.014393086124908087,0.0
E51_731,0.9571872099814889,1.0
E54_607,0.014393086124908087,0.0
E61_842,0.7057714171628938,0.715834196705077
E66_1423,0.9396596339770253,1.0
E72_1175,0.06402332501554411,0.0
E84_665,0.15547750165174895,0.014105184372972627
E87_928,0.9560771649137962,1.0
E88_19,0.3794290557976209,0.2848339625144982
E90_646,0.8795713283229196,0.9349477671298297
E91_409,0.014393086124908087,0.0
E95_103,0.6817906926576175,0.6904903595966577
E100_953,0.07677115797114463,0.0013461039365447018
E107_1482,0.891384842409435,0.9321599520048671
E115_211,0.3149231498896984,0.23067673831077273
E127_331,0.9559497841236639,1.0
E149_11,0.4604127512342938,0.4396153050197405
E151_249,0.014393086124908087,0.0
E152_673,0.9351299711438419,1.0
E161_1482,0.8752888606120077,0.9115996764904373
E162_1416,0.9439304167966475,0.9959278249795095
E172_446,0.09031126025338689,0.0
E178_1096,0.7330225234239391,0.7513215532963341
E191_1324,0.014393086124908087,0.0
E204_64,0.8524352327448547,0.8891290538491989
E207_77,0.17035940564537191,0.002530671253448145
E218_692,0.9567089992972406,1.0
E223_1200,0.9391949299146058,0.9953774280841761
E227_1358,0.8828304066220395,0.9166380505301801
E230_851,0.0747532407204867,0.0
E231_689,0.07701944848525491,0.0
E234_926,0.014393086124908087,0.0
E240_795,0.9316005927134989,1.0
E241_623,0.1657912307936884,0.0
E244_834,0.0764719638800297,0.0
E248_391,0.9422274723383355,1.0
