CellID,predicted,actual
E3_1209,0.43078518107135777,0.3913057902256543
E9_1076,0.3769603531281807,0.9136155218903642
E10_998,0.3806017278208304,1.0
E12_760,0.3769603531281807,0.27984829867305006
E15_962,0.4010614106080035,1.0
E16_1309,0.5248412355076123,0.81629163429663
E18_160,0.43472720821973254,0.0
E19_206,0.3572092850904104,1.0
E24_1439,0.43471558520955267,0.0
E26_977,0.3715118365414626,0.21066803823624752
E32_1074,0.360571256240772,0.5124544318145414
E33_1117,0.37528351821678596,1.0
E35_1441,0.3770751764342819,0.0
E43_1298,0.5384379212167038,1.0
E51_731,0.35535045029160806,0.6129858438986379
E54_607,0.6122811053092445,0.20573898380467984
E61_842,0.35535045029160806,1.0
E66_1423,0.378812632829867,0.0
E72_1175,0.35535045029160806,0.0
E84_665,0.48131563349645995,1.0
E87_928,0.3609586216083468,0.0
E88_19,0.5248412355076123,0.6995708948326093
E90_646,0.46276680991061325,0.0
E91_409,0.5248412355076123,1.0
E95_103,0.4454860482222477,0.486109936531089
E100_953,0.3639467466430374,0.0
E107_1482,0.3719900702357295,0.0
E115_211,0.46319856245820584,0.0
E127_331,0.3587518054840529,0.0
E149_11,0.5248412355076123,0.06948870254188277
E151_249,0.6122811053092445,1.0
E152_673,0.4718283948424917,1.0
E161_1482,0.35554109256328226,0.1324640259066724
E162_1416,0.3909133285510126,0.0
E172_446,0.3880617623252888,0.0
E178_1096,0.4134561927142332,0.24921888005606144
E191_1324,0.6122811053092445,0.0
E204_64,0.3951714854806991,0.0
E207_77,0.5415873554321566,0.5381563081223716
E218_692,0.35995353578628014,0.22222734251552226
E223_1200,0.37850549007480516,0.0
E227_1358,0.36921267517255474,0.0
E230_851,0.35535045029160806,0.6642946119325814
E231_689,0.36104005031736974,0.0
E234_926,0.5248412355076123,1.0
E240_795,0.4452434041031167,0.6613726751063171
E241_623,0.5248412355076123,0.0
E244_834,0.35535045029160806,0.3815163476112726
E248_391,0.42600041686171275,1.0
E251_1376,0.39224417410243756,0.0
