CellID,predicted,actual
E3_1209,0.11157565577044551,0.0
E9_1076,0.6423579464761159,0.742137996178127
E10_998,0.7274855778786898,0.8518124844929826
E12_760,0.12681999167050653,0.0
E15_962,0.4277477670605522,0.4361557267436365
E16_1309,0.16133595123883943,0.06699256526424367
E18_160,0.1293570784161665,0.023506742058817857
E19_206,0.6691501345274146,0.7697610901716995
E24_1439,0.16057944029566062,0.06755659337724611
E26_977,0.12583086085209963,0.0
E32_1074,0.8392931628970366,1.0
E33_1117,0.12411309710601444,0.0
E35_1441,0.10894648929875617,0.0
E43_1298,0.12951656340172374,0.0
E51_731,0.2672880812690994,0.2211252004725931
E54_607,0.8800830863456958,1.0
E61_842,0.31238092698796627,0.2788502426873052
E66_1423,0.12212338664317182,0.0
E72_1175,0.20076530625140837,0.11512258063741278
E84_665,0.1745819687687245,0.07821091996862348
E87_928,0.3058043310464134,0.2750232022834871
E88_19,0.95990365437602,1.0
E90_646,0.680619471767764,0.7558236861569643
E91_409,0.12951656340172374,0.0
E95_103,0.5783776694186655,0.5893138268572953
E100_953,0.10976665024306913,0.0
E107_1482,0.36057693674560765,0.33858857858498664
E115_211,0.3652167506134484,0.35271312305532515
E127_331,0.12867437709369509,0.03151742836864337
E149_11,0.9402142265773673,1.0
E151_249,0.8800830863456958,1.0
E152_673,0.11187942721881683,0.0
E161_1482,0.8243605076953424,1.0
E162_1416,0.1107306220376557,0.0
E172_446,0.233863773530317,0.1632357259277937
E178_1096,0.8323026948937693,1.0
E191_1324,0.7269705532419809,0.7960040470454818
E204_64,0.11060155563174243,0.0
E207_77,0.9628957852934287,1.0
E218_692,0.45032768328200606,0.4689725195161509
E223_1200,0.12201219757454151,0.0
E227_1358,0.8368912834329296,1.0
E230_851,0.10976665024306913,0.0
E231_689,0.11890516073684354,0.0
E234_926,0.12951656340172374,0.0
E240_795,0.8302023241177289,1.0
E241_623,0.17897133387049663,0.07658792649478384
E244_834,0.11469216868846263,0.0
E248_391,0.1310261085769821,0.030023640962010004
E251_1376,0.11061722418304855,0.0
E253_1188,0.882168976200157,1.0
E255_454,0.8800830863456958,1.0
E256_943,0.8372198060257805,1.0
E270_584,0.21699232965471438,0.14450655855648237
E271_1376,0.13276860369100507,0.0
E277_127,0.8379268941947068,1.0
E283_407,0.12951656340172374,0.0
E284_1471,0.1145608624313855,0.0
E285_16,0.9370015687967221,1.0
E286_703,0.8363727123080862,1.0
E288_33,0.8640815544586297,1.0
E293_1128,0.13202899247659544,0.03045928273620009
E295_674,0.25467985671133253,0.19906377673550468
E296_610,0.8800830863456958,1.0
E302_1126,0.12951656340172374,0.0
E305_105,0.148128936229589,0.059115894218792764
E308_1450,0.8333178180669027,1.0
E320_573,0.23718083291424516,0.14344400692189985
E322_1204,0.12951656340172374,0.0
E323_731,0.14512919033650656,0.04837419541518819
E326_1305,0.6455024449675629,0.7470457803446066
E332_1467,0.1491176573679796,0.033569649482196914
E341_795,0.33422949477578573,0.30775866629939586
E346_220,0.8317505913042955,1.0
E347_1410,0.11652364107207247,0.0
E348_1178,0.42504500240971577,0.3937405013067076
E350_590,0.1385307001986937,0.03766994541750259
E357_3,0.9588902086277411,1.0
E358_230,0.7285398767492705,0.8184997399614683
E360_1429,0.11666628760536826,0.0
E362_391,0.8800830863456958,1.0
E369_103,0.9628957852934287,1.0
E373_201,0.8375756774799824,1.0
E382_796,0.11349672627613167,0.0
E384_241,0.11921122456247106,0.0101824255517522
E385_84,0.8359559104163483,1.0
E387_361,0.12951656340172374,0.0
E392_1328,0.2556724698657646,0.19537241029213318
E394_1152,0.39385232293808614,0.3901376312799248
E399_1322,0.10898697467575133,0.0
E400_1223,0.6133005748930171,0.6929549293698716
E406_889,0.7937874526204727,0.9413590820199708
E417_559,0.14257823264671454,0.01740241383769497
E420_772,0.8337355227851103,1.0
E425_963,0.453590817455277,0.47184152619627806
E427_822,0.45403729359478395,0.4323677119520089
E430_368,0.8447202533738539,1.0
E437_1491,0.1086533272765289,0.0
E442_897,0.11974039830166214,0.012837733166566959
E445_778,0.8800830863456958,1.0
E451_1169,0.12951656340172374,0.0
E459_1246,0.12951656340172374,0.0
E460_1311,0.8354752043643443,1.0
E463_279,0.7285951968634253,0.8533224456872069
E465_305,0.7919611862743892,0.8825928183878183
E476_546,0.8361868564071211,1.0
E484_235,0.8800830863456958,1.0
E485_933,0.24797991552141077,0.19021760551451916
E487_10,0.9628957852934287,1.0
E506_1071,0.12951656340172374,0.0
E508_934,0.12527850157301765,0.02898267006099443
E509_96,0.822417853881617,1.0
E523_309,0.10976665024306913,0.0
E527_651,0.11283661646767358,0.0
E536_1043,0.5726439479041308,0.6162142982678466
E542_430,0.15315952797741322,0.052263449106518464
E545_1067,0.11201674351329657,0.0
E548_1490,0.28309539783484405,0.21383838741606123
E564_499,0.8800830863456958,1.0
E573_217,0.11487896015013857,0.0
E575_1069,0.24746818363025552,0.19141787430387336
E576_1025,0.1098585120842493,0.0
E577_749,0.2949302686234506,0.25483357220299785
E584_1297,0.8800830863456958,1.0
E586_441,0.12951656340172374,0.0
E590_1292,0.12951656340172374,0.0
E597_428,0.8800830863456958,1.0
E598_1017,0.7469454183956565,0.8226170980450488
E602_1020,0.6263257074361576,0.6619122074426964
E611_1011,0.8800830863456958,1.0
E613_1496,0.10976665024306913,0.0
E616_1039,0.7319528264426951,0.8603705936402661
E617_830,0.11017435841845212,0.0
E619_1326,0.22387427680200717,0.13294683387365788
E620_282,0.35386001754543217,0.29889882813285973
E621_982,0.8363727123080862,1.0
E624_1416,0.44147089367862613,0.45651180296081256
E642_1266,0.12951656340172374,0.0
E647_400,0.3883338710483356,0.38331949909008833
E651_637,0.8370434212909241,1.0
E659_788,0.8800830863456958,1.0
E661_534,0.12614643385355734,0.0
E665_296,0.839500599263828,1.0
E667_1150,0.12072322824088534,0.0
E671_1437,0.6063139254232786,0.6871876244868383
E672_875,0.12657110663145626,0.0
E673_1068,0.19813673332240697,0.12131245664557293
E677_575,0.8800830863456958,1.0
E678_613,0.11425661984460657,0.0
E682_423,0.8800830863456958,1.0
E684_976,0.110948560420992,0.0
E686_106,0.8199612272644778,1.0
E687_1214,0.8313593162117358,1.0
E690_782,0.1391833361924878,0.012879301827701738
E693_189,0.25714654658507363,0.20139279304673258
E696_1230,0.599413580329768,0.6776888420171533
E703_458,0.4308706769922036,0.40835594476087145
E708_871,0.5655218554477708,0.5809015972839943
E710_311,0.6176895216913367,0.6929352270954066
E721_1156,0.8800830863456958,1.0
E725_1258,0.8361597111758381,1.0
E726_408,0.8363727123080862,1.0
E733_1421,0.12872152467308795,0.0
E735_959,0.4666787130555765,0.4914365342759513
E749_129,0.41152040648646215,0.4154042915539978
E750_1074,0.10597371809017118,0.0
E755_1320,0.9190601876314447,1.0
E756_1216,0.836882856823458,1.0
E766_893,0.10132988159793871,0.0
E771_1218,0.21775819104677552,0.14976975326534747
E778_1334,0.5782895156126596,0.6197897549627365
