CellID,predicted,actual
E3_1209,0.4414946600978046,0.0
E9_1076,0.2772400373006726,0.7363665246711099
E10_998,0.33546880544368274,0.7921728505109896
E12_760,0.2772400373006726,1.0
E15_962,0.32329243775466804,1.0
E16_1309,0.6680812382378578,0.11332029082284449
E18_160,0.37468518596335726,0.19229379105258693
E19_206,0.2772400373006726,0.0
E24_1439,0.4319905846053776,0.0
E26_977,0.2908766713043309,0.9181447626160922
E32_1074,0.28035226598063523,0.0
E33_1117,0.2772400373006726,0.5811595719843441
E35_1441,0.2774307458482027,0.0
E43_1298,0.6680812382378578,1.0
E51_731,0.2772400373006726,0.0
E54_607,0.6680812382378578,1.0
E61_842,0.2772400373006726,0.0
E66_1423,0.3313432004205678,1.0
E72_1175,0.2772400373006726,0.5753243197677802
E84_665,0.5677123683912013,0.0513312241519875
E87_928,0.2772400373006726,0.0
E88_19,0.6680812382378578,0.03613130540881255
E90_646,0.48043326174209444,0.0
E91_409,0.6680812382378578,1.0
E95_103,0.4850903065498587,0.0
E100_953,0.2772400373006726,0.0
E107_1482,0.2772400373006726,1.0
E115_211,0.5097078650484937,0.0
E127_331,0.2772400373006726,0.0
E149_11,0.6680812382378578,0.27388986235524987
E151_249,0.6680812382378578,1.0
E152_673,0.46907659056383977,0.0
E161_1482,0.2772400373006726,0.6374071357876757
E162_1416,0.35924707992528904,0.006866151592443435
E172_446,0.3369177258441451,0.7036191815989494
E178_1096,0.4112303195503128,0.0
E191_1324,0.6680812382378578,1.0
E204_64,0.35304802550882186,0.0
E207_77,0.6680812382378578,0.0
E218_692,0.2772400373006726,0.009505349531963013
E223_1200,0.3306349374722633,1.0
E227_1358,0.2772400373006726,0.0
E230_851,0.2772400373006726,0.0
E231_689,0.2772400373006726,0.47188257571771264
E234_926,0.6680812382378578,1.0
E240_795,0.48453077572462455,0.015154814007711138
E241_623,0.6680812382378578,0.0
E244_834,0.2772400373006726,0.2916396045383857
E248_391,0.39396474788071545,0.0
E251_1376,0.3605392750814259,0.09009910900317712
E253_1188,0.5385979220433088,0.12678502608773667
E255_454,0.6680812382378578,1.0
E256_943,0.3297872067029339,0.31007258937952
E270_584,0.4602451399291513,0.21645187726482237
E271_1376,0.2772400373006726,1.0
E277_127,0.2772400373006726,0.015929647766580343
E283_407,0.6680812382378578,1.0
E284_1471,0.3613654214840707,0.44731186913007875
E285_16,0.6680812382378578,0.3126841272622893
E286_703,0.2772400373006726,0.0
E288_33,0.4112995627718418,0.04256985661224778
E293_1128,0.2772400373006726,0.0652140117402915
E295_674,0.30052499105042263,0.02427075612868292
E296_610,0.6680812382378578,1.0
E302_1126,0.6680812382378578,1.0
E305_105,0.2772400373006726,0.0
E308_1450,0.37781114055421217,0.0
E320_573,0.6680812382378578,1.0
E322_1204,0.6680812382378578,1.0
E323_731,0.3009388613984181,0.0
E326_1305,0.2903064715525899,0.9738461495506459
E332_1467,0.2853798443049185,0.9950673113525571
E341_795,0.2772400373006726,0.14317867460379316
E346_220,0.3675731562070902,0.34011823929884843
E347_1410,0.35464806260732085,0.6345673252216893
E348_1178,0.6680812382378578,1.0
E350_590,0.4667691587819417,0.28674587318843725
E357_3,0.6680812382378578,0.04836911145977281
E358_230,0.3727603447707647,0.0
E360_1429,0.2772400373006726,0.3664632398329038
E362_391,0.6680812382378578,1.0
E369_103,0.6680812382378578,0.0
E373_201,0.2772400373006726,0.03068266871658186
E382_796,0.2772400373006726,0.2208575424578603
E384_241,0.37949084113205833,0.15093587422673435
E385_84,0.29096169925712795,0.0
E387_361,0.6680812382378578,1.0
E392_1328,0.2772400373006726,0.3969580114850488
E394_1152,0.2772400373006726,0.20670555072352786
E399_1322,0.2772400373006726,0.0
E400_1223,0.2801740781259933,0.0
E406_889,0.2772400373006726,0.0009893490002687653
E417_559,0.6680812382378578,1.0
E420_772,0.3640597563727177,0.0
E425_963,0.2997910986165545,0.20709636375133492
E427_822,0.6680812382378578,1.0
E430_368,0.33937131554495903,0.04349131362040675
E437_1491,0.2772400373006726,0.0
E442_897,0.6680812382378578,1.0
E445_778,0.6680812382378578,1.0
E451_1169,0.6680812382378578,1.0
E459_1246,0.6680812382378578,1.0
E460_1311,0.2772400373006726,0.04762472720122364
E463_279,0.2772400373006726,0.11375204075005263
E465_305,0.6680812382378578,1.0
E476_546,0.2772400373006726,0.009862126172718828
E484_235,0.6680812382378578,1.0
E485_933,0.2772400373006726,0.0
E487_10,0.6680812382378578,0.0
E506_1071,0.6680812382378578,1.0
E508_934,0.2772400373006726,0.0
E509_96,0.3251668560662594,1.0
E523_309,0.2772400373006726,0.0
E527_651,0.5601996945394235,0.0
E536_1043,0.5600124190501453,0.9731417004351044
E542_430,0.5575249160854735,0.0330653455268747
E545_1067,0.48154467637802745,0.0
E548_1490,0.33282572489846934,1.0
E564_499,0.6680812382378578,1.0
E573_217,0.4752654221099182,0.898113755568604
E575_1069,0.2772400373006726,0.0
E576_1025,0.28558093612279,0.0
E577_749,0.2772400373006726,0.0
E584_1297,0.6680812382378578,1.0
E586_441,0.6680812382378578,1.0
E590_1292,0.6680812382378578,1.0
E597_428,0.6680812382378578,1.0
E598_1017,0.6680812382378578,1.0
E602_1020,0.6680812382378578,1.0
E611_1011,0.6680812382378578,1.0
E613_1496,0.2772400373006726,0.0
E616_1039,0.4358627379803681,0.5032471828002805
E617_830,0.31936709703527777,0.0
E619_1326,0.36081006345514255,0.9866053098261086
E620_282,0.6680812382378578,1.0
E621_982,0.2772400373006726,0.0
E624_1416,0.2772400373006726,0.0
E642_1266,0.6680812382378578,1.0
E647_400,0.3042107966940917,0.0
E651_637,0.2772400373006726,0.01016539794916737
E659_788,0.6680812382378578,1.0
E661_534,0.30332821878796334,1.0
E665_296,0.6680812382378578,0.4631904235384056
E667_1150,0.3117879786983703,0.7831765432752696
E671_1437,0.2772400373006726,0.36094101345412755
E672_875,0.2782128657770188,1.0
E673_1068,0.34681965873881926,0.0
E677_575,0.6680812382378578,1.0
E678_613,0.42359928474533515,0.37935399892959226
E682_423,0.6680812382378578,1.0
E684_976,0.38455546973960275,0.0
E686_106,0.3080600817305566,1.0
E687_1214,0.2772400373006726,0.28630431386240573
E690_782,0.6680812382378578,1.0
E693_189,0.6680812382378578,0.0
E696_1230,0.3228487811346498,0.42166972799556146
E703_458,0.6468089379974726,0.0
E708_871,0.6680812382378578,1.0
E710_311,0.3139414239707944,0.04216449033914756
E721_1156,0.6680812382378578,1.0
E725_1258,0.2772400373006726,0.05843018229036897
E726_408,0.2772400373006726,0.0
E733_1421,0.3375026598957658,0.8879350380889635
E735_959,0.2949854078049305,0.007737899161277174
E749_129,0.2904316497984119,0.0
E750_1074,0.2772400373006726,0.0
E755_1320,0.6680812382378578,0.0
E756_1216,0.2772400373006726,0.0175610915686592
E766_893,0.6680812382378578,0.5952438988976768
E771_1218,0.523382912097448,0.48774213862266746
E778_1334,0.412268943678482,0.5088464955805209
E790_475,0.3124043776862393,0.2961853805203073
E791_1151,0.4027434469013436,1.0
E800_786,0.28788392544733427,0.1399836852220868
E802_1432,0.2772400373006726,0.05845413032646034
E804_1305,0.2772400373006726,0.0
E811_1289,0.2772400373006726,1.0
E815_541,0.5044012468433751,0.3824994382110711
