CellID,predicted,actual
01_01_21__s1,0.3184321882375664,0.7100248343780052
01_01_34__s1,0.39280785578235583,1.0
01_01_77__s1,0.995093,0.19905131023840159
01_02_36__s1,0.995093,1.0
01_02_79__s1,0.801496175295321,0.0
01_02_95__s1,0.386257396863904,0.5244673636017758
01_03_04__s1,0.995093,0.7940908761984429
01_03_10__s1,0.231824,0.0
01_04_08__s1,0.231824,0.0
01_04_96__s1,0.231824,0.0
01_05_60__s1,0.063869,0.0
01_06_17__s1,0.231824,0.0
01_06_45__s1,0.995093,1.0
01_06_84__s1,0.231824,0.0
01_07_95__s1,0.231824,0.0
01_08_60__s1,0.231824,0.031829101889427225
01_08_71__s1,0.570755400084667,1.0
01_09_43__s1,0.231824,0.0
01_11_04__s1,0.10642383605375982,0.0
01_11_47__s1,0.231824,0.0
01_11_65__s1,0.231824,0.3045106816593626
01_12_75__s1,0.063869,0.0
01_13_60__s1,0.231824,0.0
01_13_79__s1,0.995093,0.4821291485621473
01_14_35__s1,0.231824,0.0
01_15_09__s1,0.231824,0.0
01_15_30__s1,0.9535937875241968,1.0
01_16_13__s1,0.231824,0.0
01_16_52__s1,0.995093,0.737660796336934
01_17_41__s1,0.8247735921781463,1.0
01_17_47__s1,0.231824,0.0
01_17_51__s1,0.223537411830399,0.5981235088517476
01_18_16__s1,0.6093587747520568,1.0
01_19_37__s1,0.063869,0.0
01_20_29__s1,0.231824,0.0
01_20_34__s1,0.231824,0.0
01_20_40__s1,0.231824,0.0
01_20_66__s1,0.231824,1.0
01_21_04__s1,0.995093,1.0
01_22_45__s1,0.231824,0.0
01_24_47__s1,0.231824,0.0
01_24_48__s1,0.08900076775012787,0.0
01_24_69__s1,0.398025,0.0
01_25_05__s1,0.16560658402456796,0.0
01_25_54__s1,0.231824,0.0
01_26_43__s1,0.398025,1.0
01_26_78__s1,0.398025,0.4408217511758928
01_27_32__s1,0.14108809422519505,0.0
01_27_70__s1,0.231824,0.0
01_28_92__s1,0.995093,1.0
01_28_96__s1,0.398025,0.4037951490655441
01_29_07__s1,0.231824,0.2311989893512641
01_29_31__s1,0.41890428999971935,1.0
01_29_39__s1,0.231824,0.9465678200148484
01_29_63__s1,0.995093,1.0
01_30_71__s1,0.40369097912416496,0.0
01_34_70__s1,0.398025,0.0
01_36_40__s1,0.231824,0.46897389134713774
01_37_28__s1,0.231824,0.0654427569620635
01_37_30__s1,0.231824,0.0
01_37_46__s1,0.231824,0.0
01_37_59__s1,0.063869,0.0
01_37_78__s1,0.231824,0.3462998982106048
01_39_71__s1,0.231824,0.0
01_39_95__s1,0.3273119742048387,1.0
01_40_07__s1,0.114520132019547,0.0
01_40_41__s1,0.231824,0.0
01_41_33__s1,0.231824,0.0
01_41_49__s1,0.18817388108197916,0.0
01_42_66__s1,0.063869,0.0
01_43_62__s1,0.6410357891233385,1.0
01_44_38__s1,0.5732079741944127,0.0
01_44_67__s1,0.231824,0.0
01_44_77__s1,0.231824,0.0
01_45_55__s1,0.39422611529658114,0.0
01_45_95__s1,0.995093,1.0
01_46_21__s1,0.6242633354060442,0.0
01_46_73__s1,0.231824,0.0
01_46_91__s1,0.1055443675280513,1.0
01_47_19__s1,0.7098983641986073,0.43929550149006946
01_47_46__s1,0.995093,1.0
01_47_82__s1,0.995093,0.8562974195844134
01_48_12__s1,0.231824,0.0
01_48_26__s1,0.40742346685713654,1.0
01_48_41__s1,0.231824,0.0
01_48_48__s1,0.231824,0.0
01_49_04__s1,0.995093,0.664837445465605
01_49_10__s1,0.231824,0.0
01_49_63__s1,0.231824,0.0
01_50_10__s1,0.807633724001111,0.0
01_50_14__s1,0.6282151957882532,0.0
01_50_68__s1,0.063869,0.0
01_50_79__s1,0.231824,0.0
01_51_19__s1,0.180749076602025,0.0
01_51_59__s1,0.231824,0.0
01_52_06__s1,0.231824,0.0
01_52_24__s1,0.063869,0.0
01_52_43__s1,0.231824,0.0
01_52_95__s1,0.398025,0.0
01_53_94__s1,0.231824,0.0
01_56_80__s1,0.231824,0.0
01_57_77__s1,0.231824,0.0
01_58_05__s1,0.995093,1.0
01_58_41__s1,0.231824,0.0
01_58_82__s1,0.995093,1.0
01_59_30__s1,0.231824,0.0
01_59_57__s1,0.063869,0.8279342353666397
01_59_85__s1,0.09682701079031308,0.29931293042662366
01_60_48__s1,0.398025,0.00797125749918222
01_60_69__s1,0.19406239473764467,0.0
01_61_05__s1,0.995093,0.0
01_61_33__s1,0.231824,0.4014384049543928
01_62_68__s1,0.063869,0.0
01_63_18__s1,0.063869,0.0
01_63_31__s1,0.231824,0.0
01_63_92__s1,0.995093,0.8621592562687423
01_64_43__s1,0.231824,0.086498633412576
01_64_93__s1,0.231824,0.0
01_65_26__s1,0.398025,0.4386772492140882
01_65_88__s1,0.063869,0.0
01_66_02__s1,0.398025,1.0
01_67_70__s1,0.231824,0.0
01_68_23__s1,0.063869,0.0
01_68_66__s1,0.398025,1.0
01_68_84__s1,0.995093,0.0
01_69_44__s1,0.231824,0.0
01_70_16__s1,0.231824,0.0
01_70_27__s1,0.063869,0.0
01_70_89__s1,0.231824,0.0
01_72_23__s1,0.7306907366393138,1.0
01_72_58__s1,0.6591404375384055,1.0
01_73_67__s1,0.398025,1.0
01_74_45__s1,0.063869,0.5322232890268234
01_74_58__s1,0.23089975924111397,0.0
01_75_47__s1,0.398025,1.0
01_75_62__s1,0.8348624013610055,0.7061176247460897
01_75_80__s1,0.398025,1.0
01_76_41__s1,0.4985768831781185,0.21692794220184777
01_76_52__s1,0.231824,0.0
01_76_55__s1,0.37260217800482365,0.0
01_76_67__s1,0.231824,0.0
01_76_76__s1,0.231824,0.0
01_77_07__s1,0.12525140225300885,0.0
01_77_41__s1,0.231824,0.0
01_77_43__s1,0.231824,0.0
01_77_76__s1,0.231824,0.0
01_79_18__s1,0.231824,0.0
01_79_40__s1,0.398025,0.23916958769157431
01_79_56__s1,0.063869,0.0
01_79_91__s1,0.995093,0.0
01_80_02__s1,0.2846917772760743,0.0
01_80_57__s1,0.4443227698577932,0.0
01_81_12__s1,0.231824,0.0
01_81_83__s1,0.995093,1.0
01_82_22__s1,0.398025,0.0
01_83_38__s1,0.13090623857116496,0.0
01_84_30__s1,0.231824,0.0
01_85_67__s1,0.398025,1.0
01_86_11__s1,0.231824,0.624890499483336
01_86_47__s1,0.995093,1.0
01_86_49__s1,0.231824,0.0
01_87_30__s1,0.398025,0.8244989965912406
01_87_46__s1,0.231824,0.0
01_87_55__s1,0.231824,0.0
01_88_39__s1,0.18154271495882343,0.0
01_88_57__s1,0.063869,0.0
01_89_32__s1,0.6814683955930624,0.0
01_89_68__s1,0.3759095389575283,0.0
01_89_72__s1,0.995093,0.7083354190656876
01_90_17__s1,0.398025,0.7597369080029772
01_90_35__s1,0.22237631417244935,0.6378431667375452
01_90_56__s1,0.231824,0.0
01_90_79__s1,0.20481723556246556,0.0
01_90_82__s1,0.063869,0.0
01_91_78__s1,0.398025,1.0
01_92_80__s1,0.398025,1.0
01_93_14__s1,0.2746874944623804,0.0
01_93_36__s1,0.231824,0.0
01_93_89__s1,0.231824,0.0
01_94_42__s1,0.398025,0.0
01_95_27__s1,0.22133257222767816,0.0
01_95_54__s1,0.1280526329487892,0.0
01_95_84__s1,0.231824,0.0
01_95_85__s1,0.3639879375474689,0.0
01_96_16__s1,0.995093,1.0
01_96_24__s1,0.231824,0.0
01_96_30__s1,0.398025,1.0
01_96_34__s1,0.1285247002765239,0.2221461726259154
01_96_89__s1,0.231824,0.4512748190620392
02_01_30__s1,0.063869,0.0
02_01_83__s1,0.231824,0.0
02_02_09__s1,0.1398511864473451,0.8700736101848695
02_02_44__s1,0.231824,0.0
02_02_56__s1,0.5707695548512475,0.0
02_02_85__s1,0.9379331285970997,1.0
02_03_11__s1,0.271220306776389,0.42107221476812606
02_03_14__s1,0.231824,0.0
02_04_06__s1,0.5505447964780501,0.09264555959596156
02_04_56__s1,0.9593379680067888,0.49586976363466767
02_04_81__s1,0.06775374444658867,0.0
02_04_86__s1,0.398025,1.0
02_04_90__s1,0.659602097526857,0.0
02_05_19__s1,0.5136331641007075,0.0
02_05_36__s1,0.2020185289250409,0.0
02_05_44__s1,0.22422756571705932,0.0
02_05_61__s1,0.231824,0.0
02_05_86__s1,0.6689291079601476,0.0
02_06_33__s1,0.231824,0.0
02_06_56__s1,0.995093,0.0
02_06_70__s1,0.995093,0.9262291912239919
02_07_11__s1,0.231824,0.5092370367586416
02_07_13__s1,0.231824,0.0
02_07_21__s1,0.231824,0.058131362305460815
02_07_28__s1,0.8555930783544224,1.0
02_07_86__s1,0.063869,0.0
02_07_91__s1,0.063869,0.0
02_07_95__s1,0.063869,0.0
02_08_20__s1,0.231824,0.0
02_08_51__s1,0.063869,0.0
02_09_13__s1,0.231824,0.0
02_09_52__s1,0.12359750249787817,0.0
02_11_64__s1,0.6654585675073841,1.0
02_11_66__s1,0.7064230487346869,1.0
02_12_41__s1,0.231824,0.0
02_12_43__s1,0.2734659865790194,0.0
02_12_53__s1,0.21346279679846894,0.0
02_13_05__s1,0.398025,1.0
02_13_16__s1,0.5950798463918427,0.0
02_13_17__s1,0.063869,0.0
02_13_28__s1,0.398025,0.0
02_13_35__s1,0.231824,0.0
02_13_85__s1,0.231824,0.9257962690279008
02_14_39__s1,0.231824,0.0
02_16_08__s1,0.18593646176231837,0.0
02_16_46__s1,0.28246007935800216,0.0
02_16_79__s1,0.995093,0.0
02_17_49__s1,0.398025,1.0
02_17_81__s1,0.18147303788627492,0.0
02_18_68__s1,0.063869,0.0
02_18_74__s1,0.6690497592560156,1.0
02_18_87__s1,0.07692543197960529,1.0
02_18_91__s1,0.5851735191925822,1.0
02_19_02__s1,0.995093,0.0
02_19_44__s1,0.231824,0.0
02_19_46__s1,0.995093,0.10613747329846272
02_19_65__s1,0.08352566310112097,0.0
02_20_13__s1,0.231824,0.0
02_20_69__s1,0.18243214392009505,0.0
02_21_09__s1,0.231824,0.0
02_21_37__s1,0.231824,0.0
02_21_49__s1,0.231824,0.0
02_21_57__s1,0.995093,0.0
02_21_65__s1,0.398025,0.8189206326973721
02_21_80__s1,0.47364654953652846,0.0
02_21_83__s1,0.995093,0.0
02_22_70__s1,0.995093,1.0
02_22_92__s1,0.398025,0.0
02_23_04__s1,0.398025,0.9858306621783662
02_23_11__s1,0.231824,0.0
02_23_16__s1,0.995093,0.0
02_23_41__s1,0.231824,0.0
02_23_42__s1,0.6699643125232987,0.752503459983268
02_23_58__s1,0.231824,0.5338200203149049
02_23_75__s1,0.398025,0.6253495182867268
02_23_79__s1,0.995093,0.0
02_23_95__s1,0.09543546025054701,0.0
02_24_33__s1,0.063869,0.0
02_24_44__s1,0.995093,0.0
02_24_85__s1,0.24454035988865191,0.7244254563211123
02_25_08__s1,0.063869,0.0
02_25_10__s1,0.231824,0.0
02_25_55__s1,0.16568292934528914,0.4365167252981097
02_26_71__s1,0.231824,0.0
02_26_83__s1,0.063869,0.0
02_27_53__s1,0.5315281153380877,1.0
02_28_10__s1,0.063869,0.18237647088314393
02_28_22__s1,0.231824,0.0
02_28_34__s1,0.231824,0.37388420764571484
02_28_48__s1,0.063869,0.0
02_29_14__s1,0.398025,1.0
02_29_46__s1,0.6463661032147443,1.0
02_29_55__s1,0.3790170172613469,0.0
02_30_92__s1,0.231824,0.44120967657266735
02_31_65__s1,0.972658732324569,0.0
02_32_59__s1,0.231824,0.0
02_32_95__s1,0.12888634696551238,0.22036811947892387
02_33_08__s1,0.398025,1.0
02_33_48__s1,0.3024144460373304,0.7033226626344764
02_33_89__s1,0.231824,0.0
02_35_54__s1,0.18565435619724874,0.0
02_36_12__s1,0.231824,0.0
02_36_19__s1,0.231824,0.0
02_36_80__s1,0.231824,0.0
02_37_18__s1,0.398025,0.280722088300693
02_38_09__s1,0.8289435659792115,0.0
02_38_13__s1,0.7612880193907607,1.0
02_38_69__s1,0.18758751019245054,0.14506188199710737
02_39_21__s1,0.063869,0.0
02_39_24__s1,0.231824,0.0
02_39_67__s1,0.13224623577674696,0.0
02_39_78__s1,0.231824,0.0
02_39_81__s1,0.794210818746224,0.6343354815038866
02_40_52__s1,0.10251245828866054,0.0
02_40_58__s1,0.5884646190544518,1.0
02_41_54__s1,0.398025,0.0
02_41_61__s1,0.8473165817699225,0.0
02_42_82__s1,0.063869,0.0
02_43_73__s1,0.231824,0.0
02_44_07__s1,0.063869,0.0
02_44_51__s1,0.231824,0.19784830722366
02_44_74__s1,0.995093,0.0
02_45_12__s1,0.231824,0.0
02_45_35__s1,0.995093,0.09549955890349865
02_45_38__s1,0.231824,0.0
02_45_57__s1,0.19921953739607445,0.0
02_45_79__s1,0.659011502156207,1.0
02_46_34__s1,0.398025,1.0
02_46_45__s1,0.912946500658809,0.8679563045432905
02_46_59__s1,0.9887021837197686,0.8161912319308416
02_47_18__s1,0.995093,0.0
02_47_30__s1,0.231824,1.0
02_47_68__s1,0.398025,0.5786967848794153
02_48_33__s1,0.231824,0.0
02_48_40__s1,0.231824,0.0
02_48_41__s1,0.231824,0.0
02_48_63__s1,0.231824,0.0
02_49_40__s1,0.13932427386433488,0.0
02_49_67__s1,0.231824,0.0
02_49_72__s1,0.063869,0.0
02_49_93__s1,0.231824,0.0
02_50_48__s1,0.995093,1.0
02_50_72__s1,0.23942700322611882,0.6021554517038545
02_51_15__s1,0.231824,0.5777906316494619
02_51_60__s1,0.5014863935916338,0.26334245653184285
02_51_81__s1,0.2866769827994168,0.9157171838494502
02_52_06__s1,0.398025,1.0
02_52_07__s1,0.231824,0.0
02_52_08__s1,0.231824,0.0
02_52_33__s1,0.231824,0.0
02_52_48__s1,0.231824,0.0
02_52_70__s1,0.063869,1.0
02_52_81__s1,0.995093,0.19603140871572933
02_54_70__s1,0.231824,0.0
02_55_08__s1,0.995093,0.6350066002389585
02_55_15__s1,0.063869,0.0
02_55_28__s1,0.398025,0.9947785538535213
02_55_36__s1,0.44111151562482903,1.0
02_55_40__s1,0.23391227726830313,0.0
02_55_47__s1,0.690454465483897,1.0
02_55_80__s1,0.14041239139328238,0.0
02_55_96__s1,0.18879354006009574,0.0
02_56_43__s1,0.995093,0.3419898067392699
02_57_16__s1,0.231824,0.0
02_58_12__s1,0.995093,1.0
02_59_04__s1,0.995093,0.0
02_59_30__s1,0.231824,0.0
02_59_92__s1,0.995093,1.0
02_60_51__s1,0.063869,0.0
02_61_12__s1,0.398025,0.2992499901175025
02_61_45__s1,0.063869,0.0
02_61_70__s1,0.231824,0.5480189496037526
02_62_43__s1,0.231824,0.0
02_62_50__s1,0.995093,1.0
02_62_82__s1,0.7147028464457656,0.0
02_63_59__s1,0.995093,1.0
02_63_82__s1,0.28690223437870266,0.0
02_63_86__s1,0.22157567951035348,0.0
02_63_94__s1,0.398025,0.0
02_64_20__s1,0.83953528068575,0.7622730880053953
02_64_71__s1,0.995093,0.3505603169390745
02_64_95__s1,0.5956240950484912,0.0
02_65_56__s1,0.8580168323658731,1.0
02_67_07__s1,0.231824,0.0
