CellID,predicted,actual
01_01_21__s1,0.21522633845259304,1.0
01_01_34__s1,0.21740560619978339,0.42169120277002153
01_01_77__s1,0.5243410672750692,1.0
01_02_36__s1,0.23466892005675516,0.0
01_02_79__s1,0.885653198147026,1.0
01_02_95__s1,0.19542702043920604,0.6768224754252172
01_03_04__s1,0.4076016436741071,1.0
01_03_10__s1,0.8155852020945413,1.0
01_04_08__s1,0.8279564912856614,1.0
01_04_96__s1,0.982912,0.5729609027915049
01_05_60__s1,0.8346073860805302,1.0
01_06_17__s1,0.17223945058190165,0.0
01_06_45__s1,0.38498,0.0
01_06_84__s1,0.8771165856988388,1.0
01_07_95__s1,0.6506945111075189,1.0
01_08_60__s1,0.592051972564025,1.0
01_08_71__s1,0.49213,1.0
01_09_43__s1,1.0,1.0
01_11_04__s1,0.999977,1.0
01_11_47__s1,0.9581226242285069,1.0
01_11_65__s1,0.731740096949458,1.0
01_12_75__s1,0.36667432952901285,0.0058546120890619864
01_13_60__s1,0.6557056536043293,1.0
01_13_79__s1,0.20224474320703742,0.0
01_14_35__s1,0.3016230193026882,1.0
01_15_09__s1,0.9885660435070158,0.790670915932809
01_15_30__s1,0.15934252041860228,0.0
01_16_13__s1,0.9777314265199049,1.0
01_16_52__s1,0.21764058790421947,1.0
01_17_41__s1,0.12119028767699959,1.0
01_17_47__s1,0.982912,1.0
01_17_51__s1,0.20961984496343247,0.0
01_18_16__s1,0.118852,0.2682902868828472
01_19_37__s1,0.982912,1.0
01_20_29__s1,0.785355086955436,0.8075450423338705
01_20_34__s1,0.12325725861315802,0.0
01_20_40__s1,1.0,0.0
01_20_66__s1,0.24271429031335717,0.0
01_21_04__s1,0.101662,0.0
01_22_45__s1,0.982912,1.0
01_24_47__s1,0.7347739511430006,1.0
01_24_48__s1,1.0,1.0
01_24_69__s1,0.9966452056407679,1.0
01_25_05__s1,0.3859725881132879,0.6532586680016875
01_25_54__s1,0.9338072014714802,1.0
01_26_43__s1,0.118852,1.0
01_26_78__s1,0.46388158370093074,0.0
01_27_32__s1,0.547414751306648,1.0
01_27_70__s1,0.982912,1.0
01_28_92__s1,0.10425448469308254,1.0
01_28_96__s1,0.8440278698643534,1.0
01_29_07__s1,0.7963243255350465,1.0
01_29_31__s1,0.37187911506110594,0.9345808130269702
01_29_39__s1,0.18281200836397832,0.7036405472662505
01_29_63__s1,0.638965,1.0
01_30_71__s1,0.5632331148562725,1.0
01_34_70__s1,0.26874105620026567,1.0
01_36_40__s1,0.6070101776644216,0.1778397379879357
01_37_28__s1,0.5267882432443224,1.0
01_37_30__s1,0.8990974807430586,1.0
01_37_46__s1,0.5,0.1510981303431183
01_37_59__s1,0.7065377943353874,1.0
01_37_78__s1,0.6949257194717748,0.3023023290317613
01_39_71__s1,0.3981969018256464,1.0
01_39_95__s1,0.118852,0.23696896256224276
01_40_07__s1,0.6556780176917734,1.0
01_40_41__s1,0.8551592884028685,0.629038421655708
01_41_33__s1,0.6599891172318938,0.0
01_41_49__s1,0.5712766558290804,0.0
01_42_66__s1,0.9967028215074669,1.0
01_43_62__s1,0.5628092895417948,1.0
01_44_38__s1,0.982912,0.19380613791487453
01_44_67__s1,0.7678874597127492,1.0
01_44_77__s1,0.543756,1.0
01_45_55__s1,0.7723420450497289,1.0
01_45_95__s1,0.38498,0.0
01_46_21__s1,0.936683206733507,1.0
01_46_73__s1,0.9938435027825833,1.0
01_46_91__s1,0.09547501565000505,1.0
01_47_19__s1,0.9183916093610192,1.0
01_47_46__s1,0.10556572146924004,0.0
01_47_82__s1,0.33899165348616694,1.0
01_48_12__s1,0.8559062410280263,0.0
01_48_26__s1,0.2600894919543171,0.0
01_48_41__s1,0.9846873792320451,1.0
01_48_48__s1,0.9911083842616811,1.0
01_49_04__s1,0.41430879306729346,0.0
01_49_10__s1,0.9807846278285941,0.7123308657130067
01_49_63__s1,0.9999722198380534,1.0
01_50_10__s1,0.4837936841927366,1.0
01_50_14__s1,0.889292138792143,1.0
01_50_68__s1,1.0,0.7913787547241392
01_50_79__s1,0.982912,1.0
01_51_19__s1,0.982912,1.0
01_51_59__s1,0.982912,1.0
01_52_06__s1,1.0,0.6677285465864287
01_52_24__s1,0.982912,1.0
01_52_43__s1,0.5000529884681636,1.0
01_52_95__s1,0.6351123710893755,1.0
01_53_94__s1,0.538333,0.0
01_56_80__s1,0.982912,0.13515145308285445
01_57_77__s1,0.9634765140028442,1.0
01_58_05__s1,0.118852,1.0
01_58_41__s1,0.864147053338794,1.0
01_58_82__s1,0.24958750067725033,1.0
01_59_30__s1,0.999898,1.0
01_59_57__s1,0.5898088616472548,1.0
01_59_85__s1,0.7223934115359716,1.0
01_60_48__s1,0.5402319548871565,1.0
01_60_69__s1,0.9328385101237349,1.0
01_61_05__s1,0.543756,1.0
01_61_33__s1,0.6397977677071103,1.0
01_62_68__s1,0.8046557099630156,1.0
01_63_18__s1,1.0,1.0
01_63_31__s1,0.873810452311321,0.0
01_63_92__s1,0.5033588615383363,1.0
01_64_43__s1,0.9323190381103934,1.0
01_64_93__s1,0.8763379561480206,1.0
01_65_26__s1,0.5400400194250792,1.0
01_65_88__s1,1.0,1.0
01_66_02__s1,0.4972163178914482,1.0
01_67_70__s1,0.7107562725046335,0.0
01_68_23__s1,0.6481976670156487,1.0
01_68_66__s1,0.044313944750287465,0.0
01_68_84__s1,0.344487,0.0
01_69_44__s1,0.5495981396307872,1.0
01_70_16__s1,0.5539823843991071,1.0
01_70_27__s1,0.279882,0.0
01_70_89__s1,0.982912,0.0
01_72_23__s1,0.119046,1.0
01_72_58__s1,0.41094998577208663,0.0
01_73_67__s1,0.048788,0.0
01_74_45__s1,0.5311357646386639,0.0
01_74_58__s1,0.5040775512286794,0.0
01_75_47__s1,0.3168433477907626,1.0
01_75_62__s1,0.7400449613214567,1.0
01_75_80__s1,0.484236418739682,0.0
01_76_41__s1,0.8858858726876346,1.0
01_76_52__s1,0.982912,1.0
01_76_55__s1,0.9838521380356255,1.0
01_76_67__s1,0.982912,1.0
01_76_76__s1,0.9984127719234384,1.0
01_77_07__s1,0.7946675275654621,1.0
01_77_41__s1,1.0,1.0
01_77_43__s1,0.982912,1.0
01_77_76__s1,0.9870743940468291,0.46100779833297756
01_79_18__s1,1.0,1.0
01_79_40__s1,0.9878699963014649,1.0
01_79_56__s1,0.982912,1.0
01_79_91__s1,0.27699275101281523,0.2372324128470502
01_80_02__s1,0.27339818008868777,0.0
01_80_57__s1,0.3578981865761902,0.0
01_81_12__s1,0.982912,0.5319660033786294
01_81_83__s1,0.10895438534756628,0.764450805978007
01_82_22__s1,0.5668253577973679,1.0
01_83_38__s1,0.982104838757663,1.0
01_84_30__s1,1.0,0.0
01_85_67__s1,0.563945254887738,0.0
01_86_11__s1,0.1792558828681984,1.0
01_86_47__s1,0.46194142713485337,0.34539670129697875
01_86_49__s1,0.982912,1.0
01_87_30__s1,0.3427449967348188,1.0
01_87_46__s1,0.982912,1.0
01_87_55__s1,0.8181059441242768,1.0
01_88_39__s1,0.9905219513671888,0.4046196506003252
01_88_57__s1,0.7258785246601377,1.0
01_89_32__s1,1.0,0.0
01_89_68__s1,0.279882,1.0
01_89_72__s1,0.5661911393012827,0.8538962551096363
01_90_17__s1,0.7831289176938376,0.0
01_90_35__s1,0.3726922776325615,0.0
01_90_56__s1,0.982912,0.9746843067488434
01_90_79__s1,0.7135665537094242,1.0
01_90_82__s1,0.5676726262404921,0.05950495763655005
01_91_78__s1,0.4725108413843695,0.0
01_92_80__s1,0.2989606426574081,1.0
01_93_14__s1,0.7160332106294081,1.0
01_93_36__s1,0.6543990266112683,1.0
01_93_89__s1,0.738030936295557,1.0
01_94_42__s1,0.9961786067987539,1.0
01_95_27__s1,0.38668981939239244,0.4049597924064931
01_95_54__s1,0.44658900852507477,1.0
01_95_84__s1,0.9932637705818717,1.0
01_95_85__s1,0.279882,0.0
01_96_16__s1,0.38498,1.0
01_96_24__s1,0.7976467912034593,0.9760376504991634
01_96_30__s1,0.3842845420579132,1.0
01_96_34__s1,0.4145843565960815,0.027873992219649663
01_96_89__s1,0.23436198463885485,0.7085337356682047
02_01_30__s1,0.7602245675451722,1.0
02_01_83__s1,0.986659289880184,1.0
02_02_09__s1,0.23572309305732586,0.43168231349345165
02_02_44__s1,0.8048982930874724,1.0
02_02_56__s1,0.9841257300699013,1.0
02_02_85__s1,0.638965,0.0
02_03_11__s1,0.21207674125588868,0.361396069945426
02_03_14__s1,1.0,1.0
02_04_06__s1,0.9533318145781751,0.340671362489741
02_04_56__s1,0.48105046780391836,0.08577101905822591
02_04_81__s1,0.6189722739053753,1.0
02_04_86__s1,0.49213,0.20883630462610348
02_04_90__s1,0.35180638408843934,0.5557153179295465
02_05_19__s1,0.9957421330396885,1.0
02_05_36__s1,0.982912,1.0
02_05_44__s1,1.0,0.07271676799006974
02_05_61__s1,0.538333,1.0
02_05_86__s1,1.0,1.0
02_06_33__s1,0.30733711993542223,0.5904278134278561
02_06_56__s1,0.9025108820818929,1.0
02_06_70__s1,0.30902693764673494,0.464349384725962
02_07_11__s1,0.5513855955193276,1.0
02_07_13__s1,0.982912,1.0
02_07_21__s1,0.9564816855757475,0.06725522872880572
02_07_28__s1,0.45116392100690367,0.0
02_07_86__s1,0.60116,0.0
02_07_91__s1,0.797688353949625,1.0
02_07_95__s1,0.999977,0.941517250990397
02_08_20__s1,0.982912,0.5558604157259285
02_08_51__s1,0.5525684644930098,0.0
02_09_13__s1,0.9967902224213061,1.0
02_09_52__s1,0.7718411220059072,0.30127088252431916
02_11_64__s1,0.6000612008720267,0.0
02_11_66__s1,0.30492706878718207,0.0
02_12_41__s1,0.9999838546291573,0.0
02_12_43__s1,0.32940531759686875,0.2177920633023822
02_12_53__s1,0.9979445742935656,1.0
02_13_05__s1,0.118852,1.0
02_13_16__s1,0.2975321177692438,0.5819403139807968
02_13_17__s1,0.6487991225954517,0.481800954178879
02_13_28__s1,0.577482,1.0
02_13_35__s1,0.4425683903050014,1.0
02_13_85__s1,0.4000185202204612,1.0
02_14_39__s1,0.798759950130991,1.0
02_16_08__s1,0.538333,0.8819701095890814
02_16_46__s1,0.7395070143130711,1.0
02_16_79__s1,0.8721066689857496,1.0
02_17_49__s1,0.5516848689947165,0.0
02_17_81__s1,0.4843564238553473,0.14410881652892296
02_18_68__s1,0.982912,1.0
02_18_74__s1,0.49213,1.0
02_18_87__s1,0.7391406604077416,1.0
02_18_91__s1,0.12257757620622392,0.0
02_19_02__s1,0.3028188556191015,0.0
02_19_44__s1,1.0,1.0
02_19_46__s1,0.35592360235507103,1.0
02_19_65__s1,0.5578426185561931,1.0
02_20_13__s1,0.9948508027432974,0.6559889455770682
02_20_69__s1,0.2722092945854069,0.4322109182937582
02_21_09__s1,0.9522178003886668,0.3455887778351891
02_21_37__s1,0.7292245525617931,1.0
02_21_49__s1,0.982912,1.0
02_21_57__s1,0.5151986299010402,0.2609263931186657
02_21_65__s1,0.18649941429278155,1.0
02_21_80__s1,0.4575026259750195,0.0
02_21_83__s1,0.5170376394027825,1.0
02_22_70__s1,0.638965,0.4055543524352634
02_22_92__s1,0.829440734901099,0.0
02_23_04__s1,0.12113368846941769,1.0
02_23_11__s1,0.538087566822727,1.0
02_23_16__s1,0.5001194077354872,1.0
02_23_41__s1,0.944088908353398,1.0
02_23_42__s1,0.3516353721312464,0.8630423733802727
02_23_58__s1,0.6203111001862418,1.0
02_23_75__s1,0.17918196707028838,0.0
02_23_79__s1,0.32875522957472714,0.0
02_23_95__s1,0.982912,0.0
02_24_33__s1,0.538333,1.0
02_24_44__s1,0.5453606728659933,0.9176067049776775
02_24_85__s1,0.33571531527667176,1.0
02_25_08__s1,1.0,1.0
02_25_10__s1,1.0,1.0
02_25_55__s1,0.5000037935213015,0.0
02_26_71__s1,1.0,0.18940669712151628
02_26_83__s1,0.6095948911309949,1.0
02_27_53__s1,0.041187,0.08973053296130504
02_28_10__s1,0.39747160794021114,0.0
02_28_22__s1,0.982912,1.0
02_28_34__s1,0.7579589771287187,0.5513397371030929
02_28_48__s1,0.999977,1.0
02_29_14__s1,0.11371526158212764,1.0
02_29_46__s1,0.228221,0.0
02_29_55__s1,0.982912,1.0
02_30_92__s1,0.8311592553718608,1.0
02_31_65__s1,0.6654823900695143,1.0
02_32_59__s1,0.982912,1.0
02_32_95__s1,0.6811895846876359,1.0
02_33_08__s1,0.90422176337329,0.0
02_33_48__s1,0.4257988191186739,0.9809177654255413
02_33_89__s1,0.982912,1.0
02_35_54__s1,0.500201,1.0
02_36_12__s1,0.7001067403081882,1.0
02_36_19__s1,0.996901105843883,1.0
02_36_80__s1,0.538333,1.0
02_37_18__s1,0.5349362650690803,0.0
02_38_09__s1,0.6385742574193112,1.0
02_38_13__s1,0.118852,0.0
02_38_69__s1,0.6494742745267372,1.0
02_39_21__s1,0.982912,1.0
02_39_24__s1,0.8296679004036477,1.0
02_39_67__s1,0.558975,1.0
02_39_78__s1,0.9991908769606417,1.0
02_39_81__s1,0.7880634192315084,0.5849328127364299
02_40_52__s1,0.5381218010129094,0.6957831442142478
02_40_58__s1,0.40961537167497647,0.0
02_41_54__s1,0.8690298951845113,1.0
02_41_61__s1,0.987042459629226,0.9479934115615123
02_42_82__s1,0.9290138514930416,1.0
02_43_73__s1,0.999898,1.0
02_44_07__s1,0.7934207703698304,0.6574429297588419
02_44_51__s1,0.23676853491564964,0.0
02_44_74__s1,0.543756,0.38882733426845273
02_45_12__s1,0.538333,0.0
02_45_35__s1,0.477161927005204,1.0
02_45_38__s1,1.0,0.9857935878774378
02_45_57__s1,0.8899440082703932,1.0
02_45_79__s1,0.21228180698890764,0.39164846444858764
02_46_34__s1,0.4041915451428373,0.0
02_46_45__s1,0.28607603303,0.0
02_46_59__s1,0.2362332081550833,0.0
02_47_18__s1,0.543756,0.6873663011853962
02_47_30__s1,0.4769281248323439,1.0
02_47_68__s1,0.16529105214877773,0.8424236182082702
02_48_33__s1,0.6764290403335538,1.0
02_48_40__s1,0.850806574405588,1.0
02_48_41__s1,0.621219689239346,1.0
02_48_63__s1,0.9937888927419254,1.0
02_49_40__s1,1.0,1.0
02_49_67__s1,0.3822839447283075,1.0
02_49_72__s1,0.5676467053071095,0.0
02_49_93__s1,0.5948373767715254,1.0
02_50_48__s1,0.19408975021439517,0.3973575108778096
02_50_72__s1,0.5191357666785846,0.0
02_51_15__s1,0.7026422005747635,0.7464611918936873
02_51_60__s1,0.23747596422467737,1.0
02_51_81__s1,0.18368057271526297,0.9634901510114258
02_52_06__s1,0.118852,0.24941519340570065
02_52_07__s1,0.9852026214800116,1.0
02_52_08__s1,0.982912,1.0
02_52_33__s1,0.982912,1.0
02_52_48__s1,0.982912,1.0
02_52_70__s1,0.11697020938321066,1.0
02_52_81__s1,0.32791813972487555,0.0
02_54_70__s1,0.9999494444718194,1.0
02_55_08__s1,0.5232829166564045,1.0
02_55_15__s1,0.6064082430374684,1.0
02_55_28__s1,0.6733080528752494,0.2509778924687873
02_55_36__s1,0.118852,0.0
02_55_40__s1,0.8753713154820966,1.0
02_55_47__s1,0.20758223268631712,0.0
02_55_80__s1,0.7181533365754066,0.0
02_55_96__s1,0.8018447429444967,1.0
02_56_43__s1,0.840198690502679,1.0
02_57_16__s1,0.6994129368785729,0.9574262347973126
02_58_12__s1,0.415347245506357,0.0
02_59_04__s1,0.27743747608160974,0.0
02_59_30__s1,0.7601823505703738,1.0
02_59_92__s1,0.638965,0.0
02_60_51__s1,0.5467070238336941,1.0
02_61_12__s1,0.7819729087169085,0.6601906766489675
02_61_45__s1,0.5787290969822397,0.4082900694436082
02_61_70__s1,0.23276167603694864,1.0
02_62_43__s1,0.982912,0.6861763108397263
02_62_50__s1,0.38498,1.0
02_62_82__s1,0.543756,1.0
02_63_59__s1,0.31722761784761655,1.0
02_63_82__s1,0.982912,1.0
02_63_86__s1,0.982912,0.7530043115530742
02_63_94__s1,0.577482,1.0
02_64_20__s1,0.5537479047096139,1.0
02_64_71__s1,0.2609821519814356,0.5865281865474681
02_64_95__s1,0.982912,0.7733361310644656
02_65_56__s1,0.4236219147878798,0.5200706653326442
02_67_07__s1,0.8585624631455296,0.0
02_67_45__s1,0.982912,1.0
02_67_63__s1,0.5650806621661048,0.0
02_68_05__s1,0.9849876363803749,1.0
02_68_07__s1,0.101662,0.0
02_68_65__s1,0.13099579811371845,1.0
02_68_74__s1,0.8903783705597097,1.0
02_68_82__s1,0.982912,1.0
02_69_16__s1,0.8967990348860884,1.0
02_69_55__s1,0.390747365488934,0.20867944865808535
02_69_71__s1,0.638965,1.0
02_69_82__s1,0.982912,1.0
02_69_89__s1,0.31769039346659494,0.0
02_70_49__s1,0.2539795117392578,1.0
02_70_90__s1,0.577482,0.0
02_71_05__s1,0.538333,1.0
02_71_21__s1,0.9856528166421349,0.11028060360708435
02_71_63__s1,0.7963488620467674,1.0
02_71_66__s1,1.0,1.0
02_71_86__s1,0.08264348855120834,1.0
02_72_16__s1,0.1693129082374106,0.0
02_73_58__s1,0.23940578655187816,0.0
02_74_20__s1,0.6709332581251171,0.0
02_74_38__s1,0.49722645920537184,0.009315024178717227
02_75_05__s1,0.28226717444621907,1.0
