CellID,predicted,actual
01_01_21__s1,0.537117,0.6929553861986191
01_01_34__s1,0.899668,0.9820579164332716
01_01_77__s1,0.899668,0.26064508445218953
01_02_36__s1,0.026622,0.4527821232465429
01_02_79__s1,0.888319,0.0
01_02_95__s1,0.899668,0.3605014403484615
01_03_04__s1,0.537117,0.5504635386141278
01_03_10__s1,0.537117,0.0
01_04_08__s1,0.5753117090279708,0.0
01_04_96__s1,0.888319,0.0
01_05_60__s1,0.6767322835249885,0.0
01_06_17__s1,0.6406780111513597,0.0
01_06_45__s1,0.899668,1.0
01_06_84__s1,0.7432845808192878,0.0
01_07_95__s1,0.7874098605656975,0.0
01_08_60__s1,0.537117,0.0
01_08_71__s1,0.899668,0.75483747504867
01_09_43__s1,0.888319,0.0
01_11_04__s1,0.537117,1.0
01_11_47__s1,0.888319,0.0
01_11_65__s1,0.888319,0.0
01_12_75__s1,0.026622,0.44663893469708427
01_13_60__s1,0.3577178189212897,0.0
01_13_79__s1,0.01076557102775522,1.0
01_14_35__s1,0.8193142306281859,0.5836025452866113
01_15_09__s1,0.888319,0.0
01_15_30__s1,0.833390855195173,1.0
01_16_13__s1,0.537117,0.0
01_16_52__s1,0.6495666432169431,0.32868566947000566
01_17_41__s1,0.888319,0.0
01_17_47__s1,0.888319,0.0
01_17_51__s1,0.9034837353073041,0.9787196262953911
01_18_16__s1,0.8122457386559238,1.0
01_19_37__s1,0.087065,0.0
01_20_29__s1,0.888319,0.0
01_20_34__s1,0.7027437739264174,0.0
01_20_40__s1,0.537117,0.0
01_20_66__s1,0.6884829357737796,1.0
01_21_04__s1,0.3941715860249492,0.6560479863409591
01_22_45__s1,0.537117,0.0
01_24_47__s1,0.888319,0.11347224311319744
01_24_48__s1,0.8816660121741556,0.0
01_24_69__s1,0.015758,0.5102952656994526
01_25_05__s1,0.7326978534266458,0.7049706794076376
01_25_54__s1,0.6218028674217428,0.0
01_26_43__s1,0.6557491713936412,1.0
01_26_78__s1,0.6620512877605437,0.47538777226672524
01_27_32__s1,0.537117,0.0
01_27_70__s1,0.888319,0.0
01_28_92__s1,0.537117,0.0
01_28_96__s1,0.4191358564928888,0.0
01_29_07__s1,0.888319,0.0
01_29_31__s1,0.7892097592483758,0.6364814993825025
01_29_39__s1,0.6767561668082751,0.0
01_29_63__s1,0.537117,0.006867959963524668
01_30_71__s1,0.8119369031996543,0.0
01_34_70__s1,0.6628478818947315,1.0
01_36_40__s1,0.4960332121917535,0.0
01_37_28__s1,0.1549897434027115,0.0
01_37_30__s1,0.537117,0.0
01_37_46__s1,0.766143,0.0919086173533158
01_37_59__s1,0.369446,0.0
01_37_78__s1,0.46734404116147343,0.0
01_39_71__s1,0.7170383785516663,0.0
01_39_95__s1,0.899668,1.0
01_40_07__s1,0.5602884119943704,0.03548469371494419
01_40_41__s1,0.8386129822720071,0.0
01_41_33__s1,0.369446,0.0
01_41_49__s1,0.888319,0.0
01_42_66__s1,0.888319,0.0
01_43_62__s1,0.537117,0.0
01_44_38__s1,0.816024017140316,0.0
01_44_67__s1,0.369446,0.0
01_44_77__s1,0.6493634977688088,0.2896916094136528
01_45_55__s1,0.7594509386418339,0.0
01_45_95__s1,0.972631,0.413252277930596
01_46_21__s1,0.888319,0.0
01_46_73__s1,0.6749296402949183,0.0
01_46_91__s1,0.5247606926967352,1.0
01_47_19__s1,0.7523381590049212,0.0
01_47_46__s1,0.002032176377252697,0.4823662813638446
01_47_82__s1,0.888319,0.0
01_48_12__s1,0.369446,0.0
01_48_26__s1,0.15950377193174337,0.7485326426951728
01_48_41__s1,0.888319,0.0
01_48_48__s1,0.087065,0.0
01_49_04__s1,0.369446,0.0
01_49_10__s1,0.888319,0.0
01_49_63__s1,0.537117,0.0
01_50_10__s1,0.3310107886409446,0.9500886592116663
01_50_14__s1,0.369446,0.0
01_50_68__s1,0.888319,0.0
01_50_79__s1,0.888319,0.0
01_51_19__s1,0.537117,0.0
01_51_59__s1,0.7334580440991214,0.0
01_52_06__s1,0.888319,0.0
01_52_24__s1,0.369446,0.0
01_52_43__s1,0.15608489103193465,0.0
01_52_95__s1,0.026622,0.0
01_53_94__s1,0.699332687300091,0.0
01_56_80__s1,0.41716889457003614,0.0
01_57_77__s1,0.888319,0.0
01_58_05__s1,0.7539607094714075,1.0
01_58_41__s1,0.888319,0.0
01_58_82__s1,0.5208890860224928,1.0
01_59_30__s1,0.7044183255417851,0.0
01_59_57__s1,0.6615656836760626,0.038544696227486464
01_59_85__s1,0.537117,0.0
01_60_48__s1,0.8896194049233436,1.0
01_60_69__s1,0.537117,0.0
01_61_05__s1,0.0024459244090098637,0.7863463242101801
01_61_33__s1,0.888319,0.0
01_62_68__s1,0.5232019754526609,0.31060308651944957
01_63_18__s1,0.087065,0.0
01_63_31__s1,0.5696588834360234,0.0
01_63_92__s1,0.995776,0.0
01_64_43__s1,0.537117,0.0
01_64_93__s1,0.888319,0.0
01_65_26__s1,0.899668,0.1754383602686689
01_65_88__s1,0.6953465340030491,0.0
01_66_02__s1,0.428744,0.8739250818061386
01_67_70__s1,0.17896856265310465,0.0
01_68_23__s1,0.5018385529346936,0.25618700298916613
01_68_66__s1,0.004400980477979374,1.0
01_68_84__s1,0.7838340710266063,1.0
01_69_44__s1,0.888319,0.0
01_70_16__s1,0.7315706339599246,0.0
01_70_27__s1,0.015758,0.5344270895551045
01_70_89__s1,0.369446,0.0
01_72_23__s1,0.888319,0.0
01_72_58__s1,0.7751390804324302,1.0
01_73_67__s1,0.6278301434003752,1.0
01_74_45__s1,0.00479,0.07417255082921162
01_74_58__s1,0.14774826580833042,0.5910245296774753
01_75_47__s1,0.899668,1.0
01_75_62__s1,0.537117,0.0
01_75_80__s1,0.015758,1.0
01_76_41__s1,0.8354725928535474,0.0
01_76_52__s1,0.888319,0.0
01_76_55__s1,0.888319,0.0
01_76_67__s1,0.888319,0.0
01_76_76__s1,0.6605436358119858,0.0
01_77_07__s1,0.537117,0.0
01_77_41__s1,0.8777047843165969,0.0
01_77_43__s1,0.369446,0.0
01_77_76__s1,0.537117,0.0
01_79_18__s1,0.888319,0.0
01_79_40__s1,0.087065,0.0
01_79_56__s1,0.087065,0.0
01_79_91__s1,0.9659266658690403,1.0
01_80_02__s1,0.9375449491443244,1.0
01_80_57__s1,0.780921,0.5455981152375616
01_81_12__s1,0.888319,0.0
01_81_83__s1,0.537117,0.3296394720841381
01_82_22__s1,0.7602484050699708,0.6754039435992691
01_83_38__s1,0.7710672856499714,0.0
01_84_30__s1,0.369446,0.0
01_85_67__s1,0.972631,0.0
01_86_11__s1,0.5375993880895299,1.0
01_86_47__s1,0.024964916609890114,0.0
01_86_49__s1,0.6142381434060292,0.0
01_87_30__s1,0.369446,0.403970973458199
01_87_46__s1,0.537117,0.0
01_87_55__s1,0.888319,0.0
01_88_39__s1,0.48859703533116433,0.8726148834817908
01_88_57__s1,0.537117,0.13841862806208424
01_89_32__s1,0.369446,0.0
01_89_68__s1,0.18496819083715924,1.0
01_89_72__s1,0.369446,0.0
01_90_17__s1,0.369446,0.0
01_90_35__s1,0.026622,0.9267721685031354
01_90_56__s1,0.537117,0.0
01_90_79__s1,0.888319,0.0
01_90_82__s1,0.899668,0.4830634979796325
01_91_78__s1,0.12955713010742642,0.9904833453954276
01_92_80__s1,0.43784208489513626,0.3275640804562378
01_93_14__s1,0.537117,0.0
01_93_36__s1,0.866940973012442,0.0
01_93_89__s1,0.888319,0.0
01_94_42__s1,0.026622,0.0
01_95_27__s1,0.04761616702181672,0.3877781808087656
01_95_54__s1,0.4653937006196389,1.0
