CellID,predicted,actual
01_01_21__s1,0.6281195321626889,1.0
01_01_34__s1,0.4292029300714518,0.0
01_01_77__s1,0.520833,0.0
01_02_36__s1,0.5000385642308378,0.0
01_02_79__s1,0.6423050400186137,1.0
01_02_95__s1,0.5365935441661746,0.0
01_03_04__s1,0.0063877120206105205,1.0
01_03_10__s1,0.879744,1.0
01_04_08__s1,0.44101651014698695,1.0
01_04_96__s1,0.9626497555182358,1.0
01_05_60__s1,0.879744,1.0
01_06_17__s1,0.8920904849375864,1.0
01_06_45__s1,0.1529877296644396,0.0
01_06_84__s1,0.9999124188188657,1.0
01_07_95__s1,0.48080416368950263,1.0
01_08_60__s1,0.3154510903189613,1.0
01_08_71__s1,0.5088359890559621,0.0
01_09_43__s1,0.999745,1.0
01_11_04__s1,0.999745,1.0
01_11_47__s1,0.9591355472159024,1.0
01_11_65__s1,0.7214021925712886,1.0
01_12_75__s1,0.6709565135898045,0.0
01_13_60__s1,1.0,1.0
01_13_79__s1,0.5,0.3409896162997596
01_14_35__s1,0.594206687268821,0.17063001539911785
01_15_09__s1,0.879744,1.0
01_15_30__s1,0.5001759320293895,0.14073851577924903
01_16_13__s1,0.999745,1.0
01_16_52__s1,0.00580528970487847,0.5387703105078543
01_17_41__s1,0.6087154642618628,1.0
01_17_47__s1,0.338822,1.0
01_17_51__s1,0.5,0.0
01_18_16__s1,0.6160801813017015,0.0
01_19_37__s1,0.8247896150658733,1.0
01_20_29__s1,0.85634756773727,1.0
01_20_34__s1,0.338822,1.0
01_20_40__s1,0.243324,1.0
01_20_66__s1,0.558478,0.411725607605468
01_21_04__s1,0.5,0.33548674686529206
01_22_45__s1,0.999745,1.0
01_24_47__s1,0.7434796436135962,1.0
01_24_48__s1,0.8102039612464533,1.0
01_24_69__s1,0.5,0.0
01_25_05__s1,0.5006925248532407,0.33307798728678234
01_25_54__s1,0.338822,1.0
01_26_43__s1,0.4157416832763625,0.36633205748344744
01_26_78__s1,0.5,1.0
01_27_32__s1,0.8890746817846258,1.0
01_27_70__s1,0.5904903322077242,1.0
01_28_92__s1,0.008015174379551368,1.0
01_28_96__s1,0.5494267149967027,1.0
01_29_07__s1,0.999745,1.0
01_29_31__s1,0.4216978577747522,0.0
01_29_39__s1,0.9706722248638149,1.0
01_29_63__s1,0.14389675335915206,1.0
01_30_71__s1,0.8032509219175898,1.0
01_34_70__s1,0.5,0.0
01_36_40__s1,0.999745,1.0
01_37_28__s1,0.706350520029313,1.0
01_37_30__s1,0.5869249684416762,1.0
01_37_46__s1,0.963536,1.0
01_37_59__s1,0.963536,1.0
