CellID,predicted,actual
01_01_21__s1,0.970645,1.0
01_01_34__s1,0.398834003527307,0.020904908221226464
01_01_77__s1,0.984072,1.0
01_02_36__s1,0.11257870771825564,0.0
01_02_79__s1,0.790835,0.006111534104341865
01_02_95__s1,0.9780681722187998,0.0
01_03_04__s1,0.8279790340918206,0.0
01_03_10__s1,0.903143,1.0
01_04_08__s1,0.46080294233975877,0.07080148677392031
01_04_96__s1,0.903143,1.0
01_05_60__s1,0.297539,0.0
01_06_17__s1,0.790835,1.0
01_06_45__s1,0.970645,0.0
01_06_84__s1,0.790835,1.0
01_07_95__s1,0.790835,1.0
01_08_60__s1,0.903143,1.0
01_08_71__s1,0.9539983953694171,0.0
01_09_43__s1,0.903143,0.0
01_11_04__s1,0.9676632795417436,0.0
01_11_47__s1,0.790835,1.0
01_11_65__s1,0.3324556833588497,1.0
01_12_75__s1,0.31347575812797746,0.8246993178400146
01_13_60__s1,0.5239922414531675,1.0
01_13_79__s1,0.34636417087228105,0.0
01_14_35__s1,0.7563594187499465,1.0
01_15_09__s1,0.790835,1.0
01_15_30__s1,0.9446835304713131,1.0
01_16_13__s1,0.790835,1.0
01_16_52__s1,0.9312768772120006,0.0
01_17_41__s1,0.8028303317417752,0.0
01_17_47__s1,0.790835,0.039954890280063805
01_17_51__s1,0.4899594374855203,0.659251895951686
01_18_16__s1,0.17620371839722676,1.0
01_19_37__s1,0.10966257692114223,0.10277698827645634
01_20_29__s1,0.790835,1.0
01_20_34__s1,0.903143,1.0
01_20_40__s1,0.6318628293282479,0.34931074624541886
01_20_66__s1,0.932926,1.0
01_21_04__s1,0.3550141648405413,1.0
01_22_45__s1,0.984072,1.0
01_24_47__s1,0.20043544897707677,0.0
01_24_48__s1,0.790835,1.0
01_24_69__s1,0.20317157064830363,0.0
01_25_05__s1,0.8947432562450142,0.8022271914617398
01_25_54__s1,0.790835,1.0
01_26_43__s1,0.8699836313313803,0.4877099221234795
01_26_78__s1,0.6800632772437973,0.0
01_27_32__s1,0.961794,0.0
01_27_70__s1,0.790835,0.2602220510790854
01_28_92__s1,0.7006728887669914,0.8336546901029419
01_28_96__s1,0.36210528624272575,0.5541358908369353
01_29_07__s1,0.790835,0.0
01_29_31__s1,0.3856053596082456,1.0
01_29_39__s1,0.790835,1.0
01_29_63__s1,0.8514978567524982,1.0
01_30_71__s1,0.8791785723352732,0.5094746319837317
01_34_70__s1,0.5776523637812937,0.2626534961435129
01_36_40__s1,0.37721241204311534,0.0
01_37_28__s1,0.17037657805365358,1.0
01_37_30__s1,0.790835,1.0
01_37_46__s1,0.37460857057662755,0.0
01_37_59__s1,0.089218,1.0
01_37_78__s1,0.49831828896900954,1.0
01_39_71__s1,0.6102382613158208,1.0
01_39_95__s1,0.970645,0.08547323650822965
01_40_07__s1,0.17274328787951815,0.0
01_40_41__s1,0.7384254243063404,1.0
01_41_33__s1,0.404176,1.0
01_41_49__s1,0.903143,1.0
01_42_66__s1,0.79227377963369,1.0
01_43_62__s1,0.903143,1.0
01_44_38__s1,0.790835,1.0
01_44_67__s1,0.24374,0.604923485029727
01_44_77__s1,0.5022001650859267,0.0
01_45_55__s1,0.790835,0.40615875892089187
01_45_95__s1,0.8721663522639174,0.17478950635969479
01_46_21__s1,0.8343939518394834,0.0
01_46_73__s1,0.4381492861462233,1.0
01_46_91__s1,0.971540723152097,1.0
01_47_19__s1,0.510206,1.0
01_47_46__s1,0.1301469673160629,1.0
01_47_82__s1,0.903143,1.0
01_48_12__s1,0.089218,1.0
01_48_26__s1,0.0580657770325346,1.0
01_48_41__s1,0.790835,0.0
01_48_48__s1,0.007387,1.0
01_49_04__s1,0.029930316905294543,0.0
01_49_10__s1,0.790835,1.0
01_49_63__s1,0.903143,0.5388755128714027
01_50_10__s1,0.4231183554198855,0.0
01_50_14__s1,0.404176,1.0
01_50_68__s1,0.510206,0.0
01_50_79__s1,0.903143,1.0
01_51_19__s1,0.3547935805836036,1.0
01_51_59__s1,0.903143,1.0
01_52_06__s1,0.790835,1.0
01_52_24__s1,0.10526520719712723,0.0
01_52_43__s1,0.4557201069983834,1.0
01_52_95__s1,0.29144262194893894,0.0
01_53_94__s1,0.4194489337745773,1.0
01_56_80__s1,0.7052619862580043,1.0
01_57_77__s1,0.903143,1.0
01_58_05__s1,0.9817104673179256,1.0
01_58_41__s1,0.790835,1.0
01_58_82__s1,0.949804642113767,1.0
01_59_30__s1,0.903143,0.0
01_59_57__s1,0.812239,0.9995478600965361
01_59_85__s1,0.7112006808400153,0.8564126396865083
01_60_48__s1,0.748194707287746,0.0
01_60_69__s1,0.5215793120466534,1.0
01_61_05__s1,0.1312872315817793,0.0
01_61_33__s1,0.8202454936418019,1.0
01_62_68__s1,0.8419338770667719,0.29611134961465374
01_63_18__s1,0.12680841795628006,0.0
01_63_31__s1,0.790835,1.0
01_63_92__s1,0.9616691544267169,0.0
01_64_43__s1,0.790835,0.32942020835246294
01_64_93__s1,0.790835,0.0
01_65_26__s1,0.9271762252750988,1.0
01_65_88__s1,0.6156701748223941,0.0
01_66_02__s1,0.7531603045103785,0.19505176986770542
01_67_70__s1,0.089218,0.0
01_68_23__s1,0.984072,1.0
01_68_66__s1,0.6443929727193408,0.0
01_68_84__s1,0.12978923584442786,0.0
01_69_44__s1,0.790835,0.0
01_70_16__s1,0.903143,1.0
01_70_27__s1,0.516325,1.0
01_70_89__s1,0.404176,1.0
01_72_23__s1,0.8585198807752212,0.7398171559674505
