CellID,predicted,actual
01_01_21__s1,0.272349,1.0
01_01_34__s1,0.998440803225793,0.0
01_01_77__s1,0.470471,0.4430718006374861
01_02_36__s1,0.09318395245717648,0.0010101538786905257
01_02_79__s1,0.906103,1.0
01_02_95__s1,0.2835675157268106,0.33196659912158977
01_03_04__s1,0.7721726153243751,0.0
01_03_10__s1,0.906103,1.0
01_04_08__s1,0.6655242616613835,0.4970487713360877
01_04_96__s1,0.5307197485447039,1.0
01_05_60__s1,0.9449067098169618,1.0
01_06_17__s1,0.721386980050081,1.0
01_06_45__s1,0.7264381458416087,0.0
01_06_84__s1,0.515078293568205,1.0
01_07_95__s1,0.906103,1.0
01_08_60__s1,0.5707692376747816,1.0
01_08_71__s1,0.6849917112641237,1.0
01_09_43__s1,0.9602683063626796,1.0
01_11_04__s1,0.470471,1.0
01_11_47__s1,0.906103,1.0
01_11_65__s1,0.906103,1.0
01_12_75__s1,0.028173931169144982,0.0
01_13_60__s1,0.08069761199885939,1.0
01_13_79__s1,0.1200560036960184,0.0
01_14_35__s1,0.7825133731239438,0.031568219886643815
01_15_09__s1,0.999273,1.0
01_15_30__s1,0.27395788480813765,0.0
01_16_13__s1,0.906103,1.0
01_16_52__s1,0.724707592772484,0.0
01_17_41__s1,0.997925650851251,1.0
01_17_47__s1,0.39479262852206165,1.0
01_17_51__s1,0.4342050354393895,0.2255067293947276
01_18_16__s1,0.40147687911412333,0.0
01_19_37__s1,0.4747818862040851,0.02022667922677729
01_20_29__s1,0.906103,0.8010648891274442
01_20_34__s1,0.310523,1.0
01_20_40__s1,0.906103,1.0
01_20_66__s1,0.99859,0.0
01_21_04__s1,0.23526367139310655,1.0
01_22_45__s1,0.470471,1.0
01_24_47__s1,0.754406722664555,1.0
01_24_48__s1,0.9925938173550031,1.0
01_24_69__s1,0.03532338188601038,0.0
01_25_05__s1,0.30768223478107454,0.0
01_25_54__s1,0.310523,1.0
01_26_43__s1,0.9394923062757916,0.0
01_26_78__s1,0.4376168183322897,0.0
01_27_32__s1,0.470471,1.0
01_27_70__s1,0.9266081474559704,0.0
01_28_92__s1,0.8687265420803127,1.0
01_28_96__s1,0.5927148106535136,1.0
01_29_07__s1,0.906103,1.0
01_29_31__s1,0.9244573508955862,0.31534361097424973
01_29_39__s1,0.9992556386049879,1.0
01_29_63__s1,0.9981305232265114,1.0
01_30_71__s1,0.8955600215240738,1.0
01_34_70__s1,0.13986461141105602,0.0
01_36_40__s1,0.8288893289101468,1.0
01_37_28__s1,0.00807,1.0
01_37_30__s1,0.906103,1.0
01_37_46__s1,0.41593861185716496,0.0
01_37_59__s1,0.00807,0.0
01_37_78__s1,0.5825398518221702,0.659087151253734
01_39_71__s1,0.7744559841048444,1.0
01_39_95__s1,0.7679004050844952,0.10342507346740686
01_40_07__s1,0.39188137779255494,0.2978280904911978
01_40_41__s1,0.8678987428540985,0.7425833218976226
01_41_33__s1,0.00807,1.0
01_41_49__s1,0.310523,1.0
01_42_66__s1,0.9559165989250085,1.0
01_43_62__s1,0.906103,1.0
01_44_38__s1,0.906103,1.0
01_44_67__s1,0.00807,0.18784390361319314
01_44_77__s1,0.1966336569238541,0.31553375213844803
01_45_55__s1,0.906103,1.0
01_45_95__s1,0.272349,1.0
01_46_21__s1,0.906103,1.0
01_46_73__s1,0.8946282144001181,0.9718986897759777
01_46_91__s1,0.5450377323486313,0.0
01_47_19__s1,0.9898747223195706,1.0
01_47_46__s1,0.3432327036577442,1.0
01_47_82__s1,0.906103,1.0
01_48_12__s1,0.00807,1.0
01_48_26__s1,0.2656927484958371,1.0
01_48_41__s1,0.906103,1.0
01_48_48__s1,0.38993637567369377,0.9801351813008966
01_49_04__s1,0.671366809704726,1.0
01_49_10__s1,0.9113630909308614,0.8591937248485931
01_49_63__s1,0.8852725602281968,1.0
01_50_10__s1,0.42424136198260914,0.0
01_50_14__s1,0.00807,1.0
01_50_68__s1,0.999273,1.0
01_50_79__s1,0.906103,1.0
01_51_19__s1,0.906103,1.0
01_51_59__s1,0.906103,0.6276394152318608
01_52_06__s1,0.44063936259643843,0.5760781919763324
