CellID,predicted,actual
01_01_21__s1,0.21827193332663292,0.0
01_01_34__s1,0.8961825718620628,1.0
01_01_77__s1,0.5545453933908651,1.0
01_02_36__s1,0.9876208221688239,0.0
01_02_79__s1,0.405096,1.0
01_02_95__s1,0.9879462350208268,0.0
01_03_04__s1,0.41127825096904125,1.0
01_03_10__s1,0.8371743580303775,1.0
01_04_08__s1,0.5494313616751716,1.0
01_04_96__s1,0.7440517081154727,0.3697181714374289
01_05_60__s1,0.405096,1.0
01_06_17__s1,0.8716862757642879,0.6898552336379343
01_06_45__s1,0.8502294871041662,0.5164487088062214
01_06_84__s1,0.5109933213981268,0.34345561229088467
01_07_95__s1,0.507137,1.0
01_08_60__s1,1.0,0.4369626879256886
01_08_71__s1,0.40426689841589497,0.8095917180418676
01_09_43__s1,0.405096,1.0
01_11_04__s1,0.2262692967795833,1.0
01_11_47__s1,0.42801588425107223,1.0
01_11_65__s1,0.986663,1.0
01_12_75__s1,0.3089960830900608,0.0
01_13_60__s1,0.8876504725554324,0.0
01_13_79__s1,0.999940413174961,0.0
01_14_35__s1,0.3004751716460784,1.0
01_15_09__s1,0.986663,1.0
01_15_30__s1,0.4088335198664538,0.0
01_16_13__s1,0.4342222931011583,1.0
01_16_52__s1,0.11841762380368948,1.0
01_17_41__s1,0.9856627686410299,1.0
01_17_47__s1,0.986663,0.0
01_17_51__s1,0.7008677847148203,0.0
01_18_16__s1,0.28029632039652697,0.0
01_19_37__s1,0.284654,1.0
01_20_29__s1,0.9243581450668154,1.0
01_20_34__s1,0.5290626813924267,0.0
01_20_40__s1,0.8506523401756686,1.0
01_20_66__s1,0.3893365563226966,1.0
01_21_04__s1,0.05976658360847006,0.0
01_22_45__s1,0.405096,1.0
01_24_47__s1,0.405096,1.0
01_24_48__s1,0.5650712942093893,1.0
01_24_69__s1,0.401377,0.0
01_25_05__s1,0.3254496545941986,0.0
01_25_54__s1,0.6404027417336053,0.0
01_26_43__s1,0.9173414232439653,1.0
01_26_78__s1,0.9485039415918977,0.0
01_27_32__s1,0.31775070173797565,1.0
01_27_70__s1,0.405096,1.0
01_28_92__s1,0.986663,1.0
01_28_96__s1,0.9674618717654614,1.0
01_29_07__s1,0.405096,1.0
01_29_31__s1,0.9985884116483774,1.0
01_29_39__s1,0.9862525454635208,1.0
01_29_63__s1,0.986663,1.0
01_30_71__s1,0.986663,1.0
01_34_70__s1,0.24690330560086066,0.0
01_36_40__s1,0.405096,1.0
01_37_28__s1,1.0,0.0
01_37_30__s1,0.45044601410597,1.0
01_37_46__s1,0.41309360780015536,0.0
01_37_59__s1,0.6625284156866766,0.0
01_37_78__s1,0.986663,1.0
01_39_71__s1,1.0,1.0
01_39_95__s1,0.9979158877830923,0.7466984139715208
01_40_07__s1,0.001492,0.33024569710012236
01_40_41__s1,0.5137582708666426,1.0
01_41_33__s1,1.0,0.0
01_41_49__s1,0.5284715695599349,0.0
01_42_66__s1,0.9249929124923999,1.0
01_43_62__s1,0.902251122526073,1.0
01_44_38__s1,0.8125192965319608,1.0
01_44_67__s1,0.6371746269054526,0.0
01_44_77__s1,0.18228089171932874,0.0
01_45_55__s1,0.42085696430036756,1.0
01_45_95__s1,0.9014543124799064,0.0
01_46_21__s1,0.4434324172818577,1.0
01_46_73__s1,0.507137,1.0
01_46_91__s1,0.034782,1.0
01_47_19__s1,0.986663,1.0
01_47_46__s1,0.984094,0.6847443819536939
01_47_82__s1,0.40185866338215964,1.0
01_48_12__s1,0.42447877653794774,0.0
01_48_26__s1,0.9772002452143509,0.43213112678169335
01_48_41__s1,0.405096,1.0
01_48_48__s1,0.5073030138219887,0.7649183748283714
01_49_04__s1,0.986663,1.0
01_49_10__s1,0.405096,1.0
01_49_63__s1,0.9985633778649045,0.9650249508516016
01_50_10__s1,0.71823,1.0
01_50_14__s1,0.5119892058890577,0.0
01_50_68__s1,0.9915781652028307,1.0
01_50_79__s1,0.405096,1.0
01_51_19__s1,0.507137,1.0
01_51_59__s1,0.405096,1.0
01_52_06__s1,0.8151591160423495,0.0
01_52_24__s1,0.7095634387756127,1.0
01_52_43__s1,1.0,1.0
01_52_95__s1,0.873232,0.3655061802242192
01_53_94__s1,1.0,0.0
01_56_80__s1,0.507137,0.0
01_57_77__s1,0.5053129622986242,0.0
01_58_05__s1,0.8563533753345622,1.0
01_58_41__s1,0.5144685905917131,0.6752564529010288
01_58_82__s1,0.71823,1.0
01_59_30__s1,0.986663,1.0
01_59_57__s1,0.001492,1.0
01_59_85__s1,0.980016702393925,0.0
01_60_48__s1,0.37459862833004975,1.0
01_60_69__s1,0.1388754733099991,1.0
01_61_05__s1,0.3619782885376487,0.0
01_61_33__s1,0.9879053703392051,1.0
01_62_68__s1,0.4125465773892348,1.0
01_63_18__s1,0.45123699318577587,0.0
01_63_31__s1,0.46181111286190096,1.0
01_63_92__s1,0.4037112136276366,1.0
01_64_43__s1,0.405096,1.0
01_64_93__s1,0.405096,1.0
01_65_26__s1,0.4849371056134739,1.0
01_65_88__s1,0.986663,1.0
01_66_02__s1,0.7833272500170282,0.0
01_67_70__s1,0.7408420469366129,0.0
01_68_23__s1,0.013385,0.0
01_68_66__s1,0.7392772889648923,0.07520077980023727
01_68_84__s1,0.7359750288164985,0.0
01_69_44__s1,0.42052352022673783,1.0
01_70_16__s1,0.5293679110477008,0.0
01_70_27__s1,0.6476265539444116,0.0
01_70_89__s1,0.9954097499983272,1.0
01_72_23__s1,0.986663,1.0
01_72_58__s1,0.9749485383463072,0.0
01_73_67__s1,0.819205,0.0
01_74_45__s1,0.615229,0.0
01_74_58__s1,0.4142155332968973,0.0
01_75_47__s1,0.5533090496485162,1.0
01_75_62__s1,0.7379123925961476,1.0
01_75_80__s1,0.5759282628121924,0.7899779744801662
01_76_41__s1,0.9925820402144001,1.0
01_76_52__s1,0.405096,1.0
01_76_55__s1,0.405096,1.0
01_76_67__s1,0.405096,1.0
01_76_76__s1,0.507137,1.0
01_77_07__s1,0.001492,1.0
01_77_41__s1,0.7320119834186556,0.10405277661330022
01_77_43__s1,0.986663,0.0
01_77_76__s1,1.0,1.0
01_79_18__s1,0.405096,1.0
01_79_40__s1,0.986663,1.0
01_79_56__s1,0.2943357448828213,0.0
01_79_91__s1,0.5833109468814508,1.0
01_80_02__s1,0.12886297453164647,0.0
01_80_57__s1,0.9953270541948052,0.3903840650484552
01_81_12__s1,0.405096,1.0
01_81_83__s1,1.0,1.0
01_82_22__s1,0.5053360280531881,0.08839504678446031
01_83_38__s1,0.5075716555891794,0.0
01_84_30__s1,0.9604877111200779,1.0
01_85_67__s1,0.20096312734559182,0.8146891943084399
01_86_11__s1,0.5698319370233047,0.0
01_86_47__s1,0.9875279475767212,1.0
01_86_49__s1,0.47940178259803234,0.0
01_87_30__s1,0.8683381435362657,0.0
01_87_46__s1,0.405096,1.0
01_87_55__s1,0.988578316389318,1.0
01_88_39__s1,0.12242788366641981,1.0
01_88_57__s1,0.49966213759950295,1.0
01_89_32__s1,0.980384197088499,1.0
01_89_68__s1,0.8295451443196197,1.0
01_89_72__s1,1.0,0.0
01_90_17__s1,0.986663,0.0003153741234790177
01_90_35__s1,0.8183941875776928,0.0
01_90_56__s1,0.546609094875244,1.0
01_90_79__s1,0.405096,1.0
01_90_82__s1,0.4472922138785532,1.0
01_91_78__s1,0.9456599023469336,0.21840867359017643
01_92_80__s1,0.3480203722158115,1.0
01_93_14__s1,0.9219146451860168,1.0
01_93_36__s1,0.5567170030642415,0.612894479005102
01_93_89__s1,0.405096,0.7480426267779322
01_94_42__s1,0.001807,0.5629939419660721
