CellID,predicted,actual
01_01_21__s1,0.11705412543794191,0.0
01_01_34__s1,0.220094,1.0
01_01_77__s1,0.3632607656284657,0.0518631423262586
01_02_36__s1,0.26752883681734607,1.0
01_02_79__s1,0.935807,0.0
01_02_95__s1,0.3357923816410879,1.0
01_03_04__s1,0.104673,0.0
01_03_10__s1,0.42095917309818237,0.6696330583354351
01_04_08__s1,0.37664297284145815,0.0
01_04_96__s1,0.6789147569583435,0.582831742714894
01_05_60__s1,0.997524,0.0
01_06_17__s1,0.7728876169186278,0.6799830560988547
01_06_45__s1,0.4976780081538732,1.0
01_06_84__s1,0.6621289560831861,0.0
01_07_95__s1,0.997524,0.0
01_08_60__s1,0.7148945176563968,1.0
01_08_71__s1,0.48704930042819544,0.0
01_09_43__s1,0.983922,0.0
01_11_04__s1,0.5527434160995643,0.0
01_11_47__s1,0.573463,0.0
01_11_65__s1,0.9437067504070262,1.0
01_12_75__s1,0.03124043922935548,0.0
01_13_60__s1,0.5,0.7639241103159893
01_13_79__s1,0.026065,1.0
01_14_35__s1,0.15204629421842716,0.0
01_15_09__s1,0.935807,1.0
01_15_30__s1,0.419223,1.0
01_16_13__s1,0.935807,0.0
01_16_52__s1,0.4832627880439352,0.0
01_17_41__s1,0.935807,1.0
01_17_47__s1,0.370026,1.0
01_17_51__s1,0.3032398877991057,0.0
01_18_16__s1,0.20035062966934433,0.0
01_19_37__s1,0.1505322212234163,0.0
01_20_29__s1,0.7581678927463513,0.8425158563823978
01_20_34__s1,0.5,0.0
01_20_40__s1,0.935807,0.76980651576256
01_20_66__s1,0.220094,0.6263135078513774
01_21_04__s1,0.18936821692442968,0.0
01_22_45__s1,0.38374621732788894,0.0
01_24_47__s1,0.935807,0.0
01_24_48__s1,0.935807,0.2750762925155474
01_24_69__s1,0.23137906991127138,0.0
01_25_05__s1,0.22326911854177978,0.0
01_25_54__s1,0.4595765308146437,0.26562516090070687
01_26_43__s1,0.434293,1.0
01_26_78__s1,0.3946609386750511,1.0
01_27_32__s1,0.50419,0.0
01_27_70__s1,0.042857,0.0
01_28_92__s1,0.8046327791960498,1.0
01_28_96__s1,0.9561775290129999,1.0
01_29_07__s1,0.997524,0.0
01_29_31__s1,0.6176070186964907,1.0
01_29_39__s1,0.8278354563219769,1.0
01_29_63__s1,0.8335269094078004,1.0
01_30_71__s1,0.42592015537684225,1.0
01_34_70__s1,0.06843495762019791,0.6553256894769278
01_36_40__s1,0.935807,0.0
01_37_28__s1,0.5,1.0
01_37_30__s1,0.935807,0.0
01_37_46__s1,0.051647022915196295,0.0
01_37_59__s1,0.5,0.0
01_37_78__s1,0.8189467724090094,1.0
01_39_71__s1,0.6055252074071367,1.0
01_39_95__s1,0.13076749153067324,1.0
01_40_07__s1,0.16961332888433434,0.0
01_40_41__s1,0.7379884354155499,0.0
01_41_33__s1,0.5,1.0
01_41_49__s1,0.5,0.0
01_42_66__s1,0.603525,1.0
01_43_62__s1,0.500969,0.7990893154034514
01_44_38__s1,0.935807,0.6373688733936451
01_44_67__s1,0.07763988686336756,0.08236651840632385
01_44_77__s1,0.4884538786531293,0.0
01_45_55__s1,0.9659378980625974,0.0
01_45_95__s1,0.064959,1.0
01_46_21__s1,0.9696370474388549,0.06591917574734761
01_46_73__s1,0.8798601472579105,0.0
01_46_91__s1,0.44642180898624934,0.0
01_47_19__s1,1.0,1.0
01_47_46__s1,0.4393047192049454,1.0
01_47_82__s1,0.983922,0.0
01_48_12__s1,0.5,0.0
01_48_26__s1,0.7631822166584492,1.0
01_48_41__s1,0.9414936898848875,0.0
01_48_48__s1,0.7820008766565971,0.0
01_49_04__s1,0.9483901132856635,1.0
01_49_10__s1,0.8100740366035513,0.0
01_49_63__s1,0.9712225675751288,1.0
01_50_10__s1,0.1348112438604811,0.0
01_50_14__s1,0.5,0.0
01_50_68__s1,0.983922,1.0
01_50_79__s1,0.983922,0.0
01_51_19__s1,0.9487606042017807,0.0
01_51_59__s1,0.5573204422943057,0.0
01_52_06__s1,0.2194065816091909,0.7051003857549508
01_52_24__s1,0.983922,0.5990720549372583
01_52_43__s1,0.983922,1.0
01_52_95__s1,0.538401238361043,1.0
01_53_94__s1,0.5,1.0
01_56_80__s1,0.5,0.0
01_57_77__s1,0.5,0.0
01_58_05__s1,0.688484,0.6942524394068428
01_58_41__s1,0.7520732711787971,0.0
01_58_82__s1,0.17675146525835678,0.0
01_59_30__s1,0.9999989546985077,1.0
01_59_57__s1,0.688484,0.0
01_59_85__s1,0.626354,0.959229336602651
01_60_48__s1,0.220094,0.0
01_60_69__s1,0.28133,0.0
01_61_05__s1,0.056458089475837726,0.0
01_61_33__s1,0.948407045424861,1.0
01_62_68__s1,0.5,0.0
01_63_18__s1,0.1481328742959778,0.0
01_63_31__s1,0.935807,0.0
