CellID,predicted,actual
01_01_21__s1,0.4762015095194564,1.0
01_01_34__s1,0.30094166923289545,1.0
01_01_77__s1,0.6869732159799624,1.0
01_02_36__s1,0.2073038513748925,0.0
01_02_79__s1,0.452754,0.41369671677630204
01_02_95__s1,0.5785510735550838,1.0
01_03_04__s1,0.591832407328279,1.0
01_03_10__s1,0.452754,1.0
01_04_08__s1,0.38886895336540894,0.0
01_04_96__s1,0.452754,0.0
01_05_60__s1,0.5273464378496003,0.3542675173834207
01_06_17__s1,0.28808698509151737,0.0
01_06_45__s1,0.8811361482959885,1.0
01_06_84__s1,0.42207832057182226,0.0
01_07_95__s1,0.452754,0.0
01_08_60__s1,0.35287966731963283,0.0
01_08_71__s1,0.30360901354025005,1.0
01_09_43__s1,0.849894,0.0
01_11_04__s1,0.7633938149526185,0.0
01_11_47__s1,0.4426093074087661,0.0
01_11_65__s1,0.217091,0.0
01_12_75__s1,0.3275637122327146,1.0
01_13_60__s1,0.31785338967605564,0.1024558597354914
01_13_79__s1,0.908452836823499,0.0
01_14_35__s1,0.6109696170344325,0.0
01_15_09__s1,0.452754,1.0
01_15_30__s1,0.8330293744074082,1.0
01_16_13__s1,0.44855733813824733,0.0
01_16_52__s1,0.2661251809629308,0.0
01_17_41__s1,0.42599826542944463,1.0
01_17_47__s1,0.452754,0.7744553643499099
01_17_51__s1,0.8655294142570632,1.0
01_18_16__s1,0.8585360003521434,0.9997526464393668
01_19_37__s1,0.217091,0.0
01_20_29__s1,0.3748947101811637,0.0
01_20_34__s1,0.27834292161707735,0.0
01_20_40__s1,0.3768079987005426,0.0
01_20_66__s1,0.5747986375312333,1.0
01_21_04__s1,0.215149,1.0
01_22_45__s1,0.5232200420984761,0.14876353926950867
01_24_47__s1,0.5949426523780488,1.0
01_24_48__s1,0.452754,0.0
01_24_69__s1,0.215149,0.30868315048998585
01_25_05__s1,0.32783572972364866,1.0
01_25_54__s1,0.4273107318586004,1.0
01_26_43__s1,0.910381,0.18832982299797293
01_26_78__s1,0.13494064883797957,0.13519120149074532
01_27_32__s1,0.452754,1.0
01_27_70__s1,0.452754,0.0
01_28_92__s1,0.34590366602641026,1.0
01_28_96__s1,0.452754,0.0
01_29_07__s1,0.452754,1.0
01_29_31__s1,0.7039494535855154,1.0
01_29_39__s1,0.452754,0.0
01_29_63__s1,0.430066632488121,1.0
01_30_71__s1,0.849894,1.0
01_34_70__s1,0.910381,0.0
01_36_40__s1,0.452754,0.0
01_37_28__s1,0.2220198848689829,0.0
01_37_30__s1,0.43268138763104075,1.0
01_37_46__s1,0.2381440261365822,0.0
01_37_59__s1,0.20991711564340731,0.0
01_37_78__s1,0.452754,0.3461697275912143
01_39_71__s1,0.3330368670577367,0.0
01_39_95__s1,0.910381,1.0
01_40_07__s1,0.20900315757693416,0.0
01_40_41__s1,0.4000841207179155,0.0
01_41_33__s1,0.3196193757702254,0.0
01_41_49__s1,0.2830450081932974,0.0
01_42_66__s1,0.4495447843806884,0.0
01_43_62__s1,0.40236937844227627,0.0
01_44_38__s1,0.452754,1.0
01_44_67__s1,0.3641036970981749,0.0
01_44_77__s1,0.687617,1.0
01_45_55__s1,0.452754,1.0
01_45_95__s1,0.4959783211063931,1.0
01_46_21__s1,0.452754,0.14435599822912878
01_46_73__s1,0.4815155296870812,0.0
01_46_91__s1,0.6148397241798056,0.0
01_47_19__s1,0.217091,0.0
01_47_46__s1,0.4842237064184155,0.6747405644933481
01_47_82__s1,0.452754,0.0
01_48_12__s1,0.2137942935461716,0.0
01_48_26__s1,0.26668619025674767,0.9197547750356527
01_48_41__s1,0.7794998308045897,0.0
01_48_48__s1,0.21700785619712915,0.0
01_49_04__s1,0.16984010872604638,0.0
01_49_10__s1,0.452754,0.22331055827019833
01_49_63__s1,0.668768417703473,0.15734633996988015
01_50_10__s1,0.6362858628172884,0.7237932620924661
01_50_14__s1,0.486603563047558,0.0
01_50_68__s1,0.217091,0.720883144278944
01_50_79__s1,0.452754,0.4884092210346573
01_51_19__s1,0.217091,0.6789801274706527
01_51_59__s1,0.452754,0.6463055498161956
01_52_06__s1,0.452754,0.0
01_52_24__s1,0.1292289218108035,0.0
