CellID,predicted,actual
01_01_21__s1,0.3195527944417597,0.29082161523923233
01_01_34__s1,0.35378391696135664,0.3304365683458281
01_01_77__s1,0.068255,0.0
01_02_36__s1,0.068255,0.0
01_02_79__s1,0.932351,1.0
01_02_95__s1,0.068255,0.0
01_03_04__s1,0.4991135071405972,0.4986234251062349
01_03_10__s1,0.932351,1.0
01_04_08__s1,0.932351,1.0
01_04_96__s1,0.932351,1.0
01_05_60__s1,0.932351,1.0
01_06_17__s1,0.932351,1.0
01_06_45__s1,0.068255,0.0
01_06_84__s1,0.932351,1.0
01_07_95__s1,0.932351,1.0
01_08_60__s1,0.932351,1.0
01_08_71__s1,0.068255,0.0
01_09_43__s1,0.932351,1.0
01_11_04__s1,0.932351,1.0
01_11_47__s1,0.932351,1.0
01_11_65__s1,0.932351,1.0
01_12_75__s1,0.11066398619252392,0.049079021535250615
01_13_60__s1,0.932351,1.0
01_13_79__s1,0.068255,0.0
01_14_35__s1,0.068255,0.0
01_15_09__s1,0.932351,1.0
01_15_30__s1,0.068255,0.0
01_16_13__s1,0.932351,1.0
01_16_52__s1,0.482431672533468,0.4793178912221189
01_17_41__s1,0.932351,1.0
01_17_47__s1,0.932351,1.0
01_17_51__s1,0.068255,0.0
01_18_16__s1,0.068255,0.0
01_19_37__s1,0.932351,1.0
01_20_29__s1,0.932351,1.0
01_20_34__s1,0.932351,1.0
01_20_40__s1,0.932351,1.0
01_20_66__s1,0.068255,0.0
01_21_04__s1,0.32071878937291887,0.2921709964783067
01_22_45__s1,0.932351,1.0
01_24_47__s1,0.932351,1.0
01_24_48__s1,0.932351,1.0
01_24_69__s1,0.2742153317880978,0.23835352991808526
01_25_05__s1,0.068255,0.0
01_25_54__s1,0.932351,1.0
01_26_43__s1,0.068255,0.0
01_26_78__s1,0.4166736494534974,0.4032175238092727
01_27_32__s1,0.932351,1.0
01_27_70__s1,0.932351,1.0
01_28_92__s1,0.6444612987176989,0.6668313459588968
01_28_96__s1,0.932351,1.0
01_29_07__s1,0.932351,1.0
01_29_31__s1,0.08492532212479309,0.019292210732132872
01_29_39__s1,0.932351,1.0
01_29_63__s1,0.5955860471370132,0.6102690524397906
01_30_71__s1,0.6409779762102865,0.6628001705948026
01_34_70__s1,0.068255,0.0
01_36_40__s1,0.932351,1.0
01_37_28__s1,0.932351,1.0
01_37_30__s1,0.932351,1.0
01_37_46__s1,0.27961686096783583,0.2446046052381169
01_37_59__s1,0.932351,1.0
01_37_78__s1,0.932351,1.0
01_39_71__s1,0.730391172186031,0.7662761686039872
01_39_95__s1,0.068255,0.0
01_40_07__s1,0.6930896011641187,0.7231078504750845
01_40_41__s1,0.932351,1.0
01_41_33__s1,0.932351,1.0
01_41_49__s1,0.932351,1.0
01_42_66__s1,0.932351,1.0
01_43_62__s1,0.932351,1.0
01_44_38__s1,0.932351,1.0
01_44_67__s1,0.932351,1.0
01_44_77__s1,0.20015316520643858,0.1526429531052552
01_45_55__s1,0.932351,1.0
01_45_95__s1,0.068255,0.0
01_46_21__s1,0.932351,1.0
01_46_73__s1,0.932351,1.0
01_46_91__s1,0.068255,0.0
01_47_19__s1,0.932351,1.0
01_47_46__s1,0.08730239244151117,0.02204314386539363
01_47_82__s1,0.7058042417983937,0.7378222347961265
01_48_12__s1,0.932351,1.0
01_48_26__s1,0.12498424765744681,0.0656515568379518
01_48_41__s1,0.932351,1.0
01_48_48__s1,0.932351,1.0
01_49_04__s1,0.932351,1.0
01_49_10__s1,0.932351,1.0
01_49_63__s1,0.932351,1.0
01_50_10__s1,0.7780716112264509,0.821455730875332
01_50_14__s1,0.932351,1.0
01_50_68__s1,0.932351,1.0
