CellID,predicted,actual
01_01_21__s1,0.5852244888139472,0.12174640935672859
01_01_34__s1,0.879212,0.0
01_01_77__s1,0.851904125930027,1.0
01_02_36__s1,0.8453664803911172,0.6292703034126451
01_02_79__s1,0.247745,0.1353337250814447
01_02_95__s1,0.6820678605994153,1.0
01_03_04__s1,0.05603955112255291,0.0
01_03_10__s1,0.247745,1.0
01_04_08__s1,0.247745,1.0
01_04_96__s1,0.247745,1.0
01_05_60__s1,0.47655,0.0
01_06_17__s1,0.247745,1.0
01_06_45__s1,0.433885,1.0
01_06_84__s1,0.247745,1.0
01_07_95__s1,0.247745,1.0
01_08_60__s1,0.7450806983856664,1.0
01_08_71__s1,0.433885,1.0
01_09_43__s1,0.247745,0.0
01_11_04__s1,0.95579,1.0
01_11_47__s1,0.247745,1.0
01_11_65__s1,0.5334621328700899,1.0
01_12_75__s1,0.44551292348923843,0.2236357846105865
01_13_60__s1,0.247745,1.0
01_13_79__s1,0.7319800643702783,1.0
01_14_35__s1,0.4707844732555194,0.0
01_15_09__s1,0.247745,0.12683188203549026
01_15_30__s1,0.4835849771975866,0.7565265354806903
01_16_13__s1,0.247745,1.0
01_16_52__s1,0.5708011420877726,0.0
01_17_41__s1,0.00633,1.0
01_17_47__s1,0.247745,1.0
01_17_51__s1,0.8082856583635816,0.0
01_18_16__s1,0.879212,1.0
01_19_37__s1,0.47655,1.0
01_20_29__s1,0.247745,0.9058482399864571
01_20_34__s1,0.247745,1.0
01_20_40__s1,0.32148090604941093,1.0
01_20_66__s1,0.433885,0.0
01_21_04__s1,0.879212,0.21418692671801695
01_22_45__s1,0.247745,1.0
01_24_47__s1,0.47655,0.0
01_24_48__s1,0.247745,1.0
01_24_69__s1,0.8393070138095923,0.3963000347117407
01_25_05__s1,0.95579,0.0
01_25_54__s1,0.49822132237384686,1.0
01_26_43__s1,0.433885,0.7868616799757012
01_26_78__s1,0.5589382628295207,1.0
01_27_32__s1,0.95579,1.0
01_27_70__s1,0.247745,0.0
01_28_92__s1,0.523614592906728,1.0
01_28_96__s1,0.15026279408834167,0.8475067830967993
01_29_07__s1,0.1919300959857646,1.0
01_29_31__s1,0.8765820798264354,1.0
01_29_39__s1,0.09072531873327898,0.6931876854563717
01_29_63__s1,0.00633,0.0
01_30_71__s1,0.25173164477413823,1.0
01_34_70__s1,0.30973843958370806,0.0
01_36_40__s1,0.13452766802043073,0.5663712058214074
01_37_28__s1,0.4225996696548504,1.0
01_37_30__s1,0.247745,1.0
01_37_46__s1,0.47655,1.0
01_37_59__s1,0.47655,0.0
01_37_78__s1,0.16414301007348683,1.0
01_39_71__s1,0.247745,1.0
01_39_95__s1,0.433885,0.0
01_40_07__s1,0.47655,1.0
01_40_41__s1,0.247745,0.0
01_41_33__s1,0.247745,1.0
01_41_49__s1,0.247745,1.0
01_42_66__s1,0.247745,0.0
01_43_62__s1,0.00633,1.0
01_44_38__s1,0.247745,1.0
01_44_67__s1,0.247745,0.9548376143737317
01_44_77__s1,0.95579,0.53689867769388
01_45_55__s1,0.247745,0.2808813494518528
01_45_95__s1,0.6105651793599436,0.7003131608027148
01_46_21__s1,0.5724384661117283,1.0
01_46_73__s1,0.406407395973296,1.0
01_46_91__s1,0.2912304763678625,0.0
01_47_19__s1,0.9061835684918231,1.0
01_47_46__s1,0.879212,1.0
01_47_82__s1,0.04102195845102884,1.0
01_48_12__s1,0.47655,1.0
01_48_26__s1,0.879212,0.0
01_48_41__s1,0.247745,0.0
01_48_48__s1,0.47655,1.0
01_49_04__s1,0.6008061240451852,0.37746144931913517
01_49_10__s1,0.247745,1.0
01_49_63__s1,0.440584262407134,1.0
01_50_10__s1,0.6120777701348565,0.0
01_50_14__s1,0.247745,1.0
01_50_68__s1,0.47655,0.6322863780093284
01_50_79__s1,0.247745,1.0
01_51_19__s1,0.47655,1.0
01_51_59__s1,0.247745,1.0
01_52_06__s1,0.247745,0.12721195132230043
01_52_24__s1,0.47655,0.002280786625843256
01_52_43__s1,0.247745,1.0
01_52_95__s1,0.6142835719933616,1.0
01_53_94__s1,0.47655,1.0
01_56_80__s1,0.247745,1.0
01_57_77__s1,0.247745,1.0
01_58_05__s1,0.433885,1.0
01_58_41__s1,0.247745,1.0
01_58_82__s1,0.433885,0.0
01_59_30__s1,0.95579,1.0
01_59_57__s1,0.8874888794761585,1.0
01_59_85__s1,0.8549415708073874,1.0
01_60_48__s1,0.945112567250025,1.0
01_60_69__s1,0.47655,1.0
01_61_05__s1,0.927315,0.757995746708092
01_61_33__s1,0.15083174746793523,1.0
01_62_68__s1,0.43700965357490856,0.0
01_63_18__s1,0.47655,1.0
01_63_31__s1,0.247745,1.0
01_63_92__s1,0.4501643930544494,0.3228809186785552
01_64_43__s1,0.849951718465296,1.0
01_64_93__s1,0.247745,0.0
01_65_26__s1,0.7862338910643696,1.0
01_65_88__s1,0.247745,1.0
01_66_02__s1,0.6270065880467779,0.0
01_67_70__s1,0.47655,0.0
01_68_23__s1,0.95579,1.0
01_68_66__s1,0.00633,0.0
01_68_84__s1,0.927315,1.0
01_69_44__s1,0.247745,1.0
01_70_16__s1,0.247745,1.0
01_70_27__s1,0.95579,1.0
01_70_89__s1,0.247745,1.0
01_72_23__s1,0.00633,1.0
01_72_58__s1,0.5878284498659528,1.0
01_73_67__s1,0.663447,1.0
01_74_45__s1,0.2538596968993559,0.0
01_74_58__s1,0.37353110367316333,1.0
01_75_47__s1,0.433885,1.0
01_75_62__s1,0.07727761362192274,0.7640391451970782
01_75_80__s1,0.8251904632961697,1.0
01_76_41__s1,0.19537534083334093,1.0
01_76_52__s1,0.247745,0.0
01_76_55__s1,0.247745,1.0
01_76_67__s1,0.247745,1.0
01_76_76__s1,0.247745,1.0
01_77_07__s1,0.247745,0.0
01_77_41__s1,0.247745,1.0
01_77_43__s1,0.47655,1.0
01_77_76__s1,0.247745,0.11885723288202858
01_79_18__s1,0.247745,1.0
01_79_40__s1,0.8647921834640957,1.0
01_79_56__s1,0.247745,1.0
01_79_91__s1,0.7882455037566529,0.0
01_80_02__s1,0.5798001335704295,0.0
01_80_57__s1,0.9472058961310093,0.5157256504605982
01_81_12__s1,0.247745,1.0
01_81_83__s1,0.4279553078838583,0.0
01_82_22__s1,0.9095026504020899,0.16051878526264263
01_83_38__s1,0.47452821689580515,1.0
01_84_30__s1,0.247745,0.6033765358462703
01_85_67__s1,0.879212,1.0
01_86_11__s1,0.6296565238671497,0.0
01_86_47__s1,0.879212,1.0
01_86_49__s1,0.247745,1.0
01_87_30__s1,0.6306463889659131,1.0
01_87_46__s1,0.247745,0.0
01_87_55__s1,0.47655,1.0
01_88_39__s1,0.4072820511955293,0.46963304272427764
01_88_57__s1,0.6066908327184095,0.0
01_89_32__s1,0.247745,1.0
01_89_68__s1,0.95579,0.7956401093414736
01_89_72__s1,0.07674220480625701,1.0
01_90_17__s1,0.3710632141427409,1.0
01_90_35__s1,0.7259008036876835,0.0
01_90_56__s1,0.47655,1.0
01_90_79__s1,0.247745,0.0
01_90_82__s1,0.95579,0.0
01_91_78__s1,0.6802486437923496,0.0
01_92_80__s1,0.6679313843904753,1.0
01_93_14__s1,0.95579,1.0
01_93_36__s1,0.247745,1.0
01_93_89__s1,0.27669116973463975,1.0
01_94_42__s1,0.47655,0.0
01_95_27__s1,0.927315,0.9966536631845551
01_95_54__s1,0.927315,0.0
01_95_84__s1,0.247745,0.1717324908613236
01_95_85__s1,0.95579,1.0
01_96_16__s1,0.433885,1.0
01_96_24__s1,0.3445431381229427,0.8604507076844029
01_96_30__s1,0.5714424655837453,0.47276584909223
01_96_34__s1,0.7473867689703284,0.0
01_96_89__s1,0.1388004895561378,0.1482927048201458
02_01_30__s1,0.47655,1.0
02_01_83__s1,0.247745,0.0
02_02_09__s1,0.717749233956127,1.0
02_02_44__s1,0.247745,1.0
02_02_56__s1,0.247745,1.0
02_02_85__s1,0.5872189512854721,0.3465263747343719
02_03_11__s1,0.7360303057514411,0.0
02_03_14__s1,0.45903058839412203,1.0
02_04_06__s1,0.9135116982373152,1.0
02_04_56__s1,0.8211675575232317,0.0
02_04_81__s1,0.47655,0.0
