CellID,predicted,actual
01_01_21__s1,0.086213,1.0
01_01_34__s1,0.4294959274978456,0.0
01_01_77__s1,0.21234254966467347,0.8012884613756064
01_02_36__s1,0.1323145557056908,1.0
01_02_79__s1,0.429068,1.0
01_02_95__s1,0.5308662871991754,0.6290774166550003
01_03_04__s1,0.34643671407631327,0.7636068818370767
01_03_10__s1,0.7524338038701817,1.0
01_04_08__s1,0.429068,1.0
01_04_96__s1,0.7105174485570223,0.06120537902422389
01_05_60__s1,0.429068,1.0
01_06_17__s1,0.757431817790137,1.0
01_06_45__s1,0.3634895957099234,0.0
01_06_84__s1,0.429068,1.0
01_07_95__s1,0.429068,1.0
01_08_60__s1,0.911968,1.0
01_08_71__s1,0.13714369347058808,0.09844222874129094
01_09_43__s1,0.429068,1.0
01_11_04__s1,0.952871,1.0
01_11_47__s1,0.429068,1.0
01_11_65__s1,0.911968,1.0
01_12_75__s1,0.12023491914963857,1.0
01_13_60__s1,0.7979669528715913,0.5456806532458636
01_13_79__s1,0.1726460175614333,0.5198583711759891
01_14_35__s1,0.11749872017973721,0.0
01_15_09__s1,0.911968,1.0
01_15_30__s1,0.34959602874628926,0.0
01_16_13__s1,0.429068,1.0
01_16_52__s1,0.1572156669542458,0.6635310296993097
01_17_41__s1,0.9137880887112018,1.0
01_17_47__s1,0.911968,0.9158789005415526
01_17_51__s1,0.086213,1.0
01_18_16__s1,0.09281037694355027,1.0
01_19_37__s1,0.5241959223002208,0.0
01_20_29__s1,0.8359189070470598,1.0
01_20_34__s1,0.429068,1.0
01_20_40__s1,0.8008075664617402,1.0
01_20_66__s1,0.5870532142592423,0.0
01_21_04__s1,0.049979829019304964,1.0
01_22_45__s1,0.952871,1.0
01_24_47__s1,0.33547565725848505,1.0
01_24_48__s1,0.5619023416557578,1.0
01_24_69__s1,0.058987117362287025,1.0
01_25_05__s1,0.040064289977197166,1.0
01_25_54__s1,0.5573383901989513,1.0
01_26_43__s1,0.319247,0.0
01_26_78__s1,0.28806005216820335,1.0
01_27_32__s1,0.952871,1.0
01_27_70__s1,0.429068,1.0
01_28_92__s1,0.916169295630762,1.0
01_28_96__s1,0.911968,1.0
01_29_07__s1,0.429068,1.0
01_29_31__s1,0.319247,0.7530583550842914
01_29_39__s1,0.911968,1.0
01_29_63__s1,0.913511333500576,0.42193046861224615
01_30_71__s1,0.9135037832485339,1.0
01_34_70__s1,0.23892616672156639,1.0
01_36_40__s1,0.429068,0.8601714415964224
01_37_28__s1,0.911968,0.5222045078362271
01_37_30__s1,0.429068,1.0
01_37_46__s1,0.3863458780244602,1.0
01_37_59__s1,0.429068,0.9298003079492189
01_37_78__s1,0.911968,1.0
01_39_71__s1,0.911968,0.6198340098683613
01_39_95__s1,0.319247,0.0
01_40_07__s1,0.284691180588687,0.5822669314678488
01_40_41__s1,0.429068,1.0
01_41_33__s1,0.911968,1.0
01_41_49__s1,0.429068,0.4021880133065516
01_42_66__s1,0.9121863104749046,1.0
01_43_62__s1,0.8149482304083266,1.0
01_44_38__s1,0.7368534289617912,1.0
01_44_67__s1,0.4688427917384138,1.0
01_44_77__s1,0.00184,1.0
01_45_55__s1,0.429068,1.0
01_45_95__s1,0.319247,0.0
01_46_21__s1,0.4609003699683942,1.0
01_46_73__s1,0.429068,1.0
01_46_91__s1,0.20287805999493855,0.0
01_47_19__s1,0.911968,1.0
01_47_46__s1,0.299284889201338,0.745202017529309
01_47_82__s1,0.429068,1.0
01_48_12__s1,0.429068,0.0
01_48_26__s1,0.125754,1.0
01_48_41__s1,0.429068,1.0
01_48_48__s1,0.429068,0.7467180273953569
01_49_04__s1,0.9159478761465977,0.0
01_49_10__s1,0.429068,1.0
01_49_63__s1,0.911968,1.0
01_50_10__s1,0.16103147237006332,1.0
01_50_14__s1,0.429068,0.0
01_50_68__s1,0.911968,1.0
01_50_79__s1,0.429068,1.0
01_51_19__s1,0.429068,0.8706700935579029
01_51_59__s1,0.429068,1.0
01_52_06__s1,0.7695609762810658,0.9280531500745157
01_52_24__s1,0.6792920010932912,0.34730213591260556
01_52_43__s1,0.919565294381391,0.5189265364683945
01_52_95__s1,0.3030668768969016,1.0
01_53_94__s1,0.911968,0.09637872803147739
01_56_80__s1,0.429068,1.0
01_57_77__s1,0.429068,1.0
01_58_05__s1,0.5895474404198557,1.0
01_58_41__s1,0.429068,0.9486802804881497
01_58_82__s1,0.11666736727968252,0.0
01_59_30__s1,0.911968,1.0
01_59_57__s1,0.185557,1.0
01_59_85__s1,0.8922798466454201,1.0
01_60_48__s1,0.086213,1.0
01_60_69__s1,0.4487922518862945,0.49753970391977576
01_61_05__s1,0.016263024676325642,1.0
