CellID,predicted,actual
01_01_21__s1,0.3752263617768297,1.0
01_01_34__s1,0.44751519575226817,0.0
01_01_77__s1,0.596326086856873,1.0
01_02_36__s1,0.006617989112920657,0.0
01_02_79__s1,0.948316,1.0
01_02_95__s1,0.46086107849264896,1.0
01_03_04__s1,0.7225931162853498,1.0
01_03_10__s1,0.948316,1.0
01_04_08__s1,0.6229970917315454,1.0
01_04_96__s1,0.948316,1.0
01_05_60__s1,0.948316,0.0
01_06_17__s1,0.948316,1.0
01_06_45__s1,0.4316417567211293,1.0
01_06_84__s1,0.948316,1.0
01_07_95__s1,0.948316,1.0
01_08_60__s1,0.945326120105441,1.0
01_08_71__s1,0.47694856801163305,1.0
01_09_43__s1,0.948316,1.0
01_11_04__s1,0.9544263336864317,1.0
01_11_47__s1,0.948316,1.0
01_11_65__s1,0.948316,0.0
01_12_75__s1,0.03434950973583965,0.4719117270036963
01_13_60__s1,0.53853102550138,1.0
01_13_79__s1,0.016724166120891795,0.8608929242838945
01_14_35__s1,0.47196141491019816,0.02519842986158775
01_15_09__s1,0.948316,1.0
01_15_30__s1,0.4027235683414451,0.8883966676226984
01_16_13__s1,0.948316,1.0
01_16_52__s1,0.5742359803144534,1.0
01_17_41__s1,0.9547720825008879,1.0
01_17_47__s1,0.948316,1.0
01_17_51__s1,0.38559839414372427,0.2949522764522138
01_18_16__s1,0.5377189892730168,0.0
01_19_37__s1,0.35067286357492194,0.0
01_20_29__s1,0.948316,1.0
01_20_34__s1,0.948316,1.0
01_20_40__s1,0.948316,0.6777347258608379
01_20_66__s1,0.9107886297042451,1.0
01_21_04__s1,0.11882171902863069,0.0
01_22_45__s1,0.932161,1.0
01_24_47__s1,0.9709594023969749,0.0
01_24_48__s1,0.948316,1.0
01_24_69__s1,0.028058800884910456,0.0
01_25_05__s1,0.37416814842777035,1.0
01_25_54__s1,0.9468517971621785,1.0
01_26_43__s1,0.36041352720416864,1.0
01_26_78__s1,0.3525763321412335,0.0
01_27_32__s1,0.9582082583545103,1.0
01_27_70__s1,0.948316,1.0
01_28_92__s1,0.953553059566772,0.798508527651079
01_28_96__s1,0.46067832373470585,1.0
01_29_07__s1,0.948316,1.0
01_29_31__s1,0.3539778896048945,0.005905593358508552
01_29_39__s1,0.9476473137058574,1.0
01_29_63__s1,0.7678267136226572,1.0
01_30_71__s1,0.9230739958258335,1.0
01_34_70__s1,0.20867475477774056,1.0
01_36_40__s1,0.5406003080661226,1.0
01_37_28__s1,0.409034,0.2576806369536688
01_37_30__s1,0.948316,1.0
01_37_46__s1,0.6882766547880079,0.0
01_37_59__s1,0.409034,0.0
01_37_78__s1,0.5107826965666776,1.0
01_39_71__s1,0.770298342315171,1.0
01_39_95__s1,0.38571,1.0
01_40_07__s1,0.6138465663459863,0.0
01_40_41__s1,0.896654879355088,1.0
01_41_33__s1,0.409034,1.0
01_41_49__s1,0.948316,1.0
01_42_66__s1,0.949090374583018,1.0
01_43_62__s1,0.948316,1.0
01_44_38__s1,0.948316,1.0
01_44_67__s1,0.409034,1.0
01_44_77__s1,0.20051925603701945,1.0
01_45_55__s1,0.8449740446187424,1.0
01_45_95__s1,0.3616662379982234,0.6032574280024712
01_46_21__s1,0.9464179479606007,1.0
01_46_73__s1,0.9327993972039791,0.30656062597715933
01_46_91__s1,0.5390362950518114,1.0
01_47_19__s1,0.9489757620601459,0.0
01_47_46__s1,0.12555562778483545,0.0
01_47_82__s1,0.948316,1.0
01_48_12__s1,0.409034,0.0
01_48_26__s1,0.071421,0.0
01_48_41__s1,0.948316,1.0
01_48_48__s1,0.409034,0.0
01_49_04__s1,0.42808179151384773,0.0
01_49_10__s1,0.948316,1.0
01_49_63__s1,0.947188724604929,1.0
01_50_10__s1,0.24892142335663264,0.0
01_50_14__s1,0.409034,1.0
01_50_68__s1,0.948316,0.0
01_50_79__s1,0.948316,1.0
01_51_19__s1,0.948316,0.0
01_51_59__s1,0.948316,1.0
01_52_06__s1,0.948316,1.0
01_52_24__s1,0.4444529836889645,0.0
01_52_43__s1,0.3705609794409291,1.0
01_52_95__s1,0.004686529643290058,0.0
01_53_94__s1,0.8320569802935514,0.0
01_56_80__s1,0.7344468085448319,1.0
01_57_77__s1,0.948316,1.0
01_58_05__s1,0.6590430632828418,1.0
01_58_41__s1,0.948316,1.0
01_58_82__s1,0.5481706027528913,1.0
