CellID,predicted,actual
01_01_21__s1,0.445112,0.7724835491650741
01_01_34__s1,0.36718336990128864,0.0
01_01_77__s1,0.747303,0.0
01_02_36__s1,0.4994772395563006,0.9012758020177485
01_02_79__s1,0.8170768114630462,1.0
01_02_95__s1,0.6990362847237752,0.0
01_03_04__s1,0.6535607099102867,1.0
01_03_10__s1,0.8184663818813926,1.0
01_04_08__s1,0.47244740094979226,0.6514556272016027
01_04_96__s1,0.6494031008023772,1.0
01_05_60__s1,0.8183146069861021,1.0
01_06_17__s1,0.7320024716309588,0.10160883563032196
01_06_45__s1,0.3106790917055645,0.0
01_06_84__s1,0.815148,0.8326394671414432
01_07_95__s1,0.514273837636427,1.0
01_08_60__s1,0.35445273820401463,0.45510509146457173
01_08_71__s1,0.6946986559026128,1.0
01_09_43__s1,0.815148,1.0
01_11_04__s1,0.997937,1.0
01_11_47__s1,0.7299867064092783,0.9446525329054133
01_11_65__s1,0.46795073096387985,1.0
01_12_75__s1,0.49990479451679415,0.19605799508824862
01_13_60__s1,0.580025548389783,0.2640085420236434
01_13_79__s1,0.488799521098269,0.0
01_14_35__s1,0.5945849198029959,0.21923141118057995
01_15_09__s1,0.815148,1.0
01_15_30__s1,0.6033212729054322,0.0
01_16_13__s1,0.815148,0.9771038301839554
01_16_52__s1,0.554253150519489,1.0
01_17_41__s1,0.7642349644468719,1.0
01_17_47__s1,0.341061,1.0
01_17_51__s1,0.639359,0.285763447027666
01_18_16__s1,0.24090595726457367,0.0
01_19_37__s1,0.49838504633360586,1.0
01_20_29__s1,0.5144320338428767,0.5752148778781484
01_20_34__s1,0.341061,0.04844712297427234
01_20_40__s1,0.341061,1.0
01_20_66__s1,0.807678067760494,0.0
01_21_04__s1,0.47766389462318676,1.0
01_22_45__s1,0.997937,1.0
01_24_47__s1,0.6360067137598016,1.0
01_24_48__s1,0.5089019556374903,1.0
01_24_69__s1,0.32825521069295827,1.0
01_25_05__s1,0.4582630174116528,0.402050175891857
01_25_54__s1,0.341061,0.8611864841077872
01_26_43__s1,0.5566491812620955,0.0
01_26_78__s1,0.47342490239034835,0.3471565101577369
01_27_32__s1,0.812271,1.0
01_27_70__s1,0.38984473019791077,1.0
01_28_92__s1,0.7026157114238772,1.0
01_28_96__s1,0.4673297508333452,1.0
01_29_07__s1,0.815148,1.0
01_29_31__s1,0.6219439351484817,0.5330415020894305
01_29_39__s1,0.815148,1.0
01_29_63__s1,0.3376139129573652,1.0
01_30_71__s1,0.823804256544954,1.0
01_34_70__s1,0.5609969104903585,0.0
01_36_40__s1,0.5811115615421756,1.0
01_37_28__s1,0.442302,0.0
01_37_30__s1,0.5970189402369644,0.8904877360647317
01_37_46__s1,0.4782745822313438,1.0
01_37_59__s1,0.442302,0.37834624292957497
01_37_78__s1,0.4232004171748603,1.0
01_39_71__s1,0.374480779784361,0.34684663762943496
01_39_95__s1,0.639359,0.0
01_40_07__s1,0.31852222916393536,1.0
01_40_41__s1,0.3507594945079041,0.7126433961182792
01_41_33__s1,0.442302,0.2736434182268928
01_41_49__s1,0.341061,0.07410079160077375
01_42_66__s1,0.8088888925086188,1.0
01_43_62__s1,0.815148,0.7251113172074803
01_44_38__s1,0.815148,1.0
01_44_67__s1,0.442302,0.5163412120517371
01_44_77__s1,0.015399770061861795,1.0
01_45_55__s1,0.8194028636051833,1.0
01_45_95__s1,0.639359,0.0
01_46_21__s1,0.373024322681771,1.0
01_46_73__s1,0.5822069645469561,1.0
01_46_91__s1,0.34809294915025324,0.0
01_47_19__s1,0.8164458499038126,1.0
