CellID,predicted,actual
01_01_21__s1,0.614864,1.0
01_01_34__s1,0.7976320760625564,0.0
01_01_77__s1,0.510782,0.5008404801443378
01_02_36__s1,0.5325365950843058,1.0
01_02_79__s1,0.3699150821953973,1.0
01_02_95__s1,0.5517474098190747,1.0
01_03_04__s1,0.7971052173525919,1.0
01_03_10__s1,0.4545657572029268,0.0
01_04_08__s1,0.300387,0.0
01_04_96__s1,0.4425604235706929,0.0
01_05_60__s1,0.9125663698975643,0.8791623706880665
01_06_17__s1,0.77141325325469,0.0
01_06_45__s1,0.6065529012114541,1.0
01_06_84__s1,0.545072057447664,0.0
01_07_95__s1,0.9493710144371633,0.04900287685504108
01_08_60__s1,0.6307705001168484,0.0
01_08_71__s1,0.6590908915071713,0.0
01_09_43__s1,0.796728,0.9395981605318579
01_11_04__s1,0.28103081482348213,0.0
01_11_47__s1,0.31178300956033306,0.0
01_11_65__s1,0.8658833517888942,0.0
01_12_75__s1,0.8359698683266678,0.7634641064566073
01_13_60__s1,0.49235,0.0
01_13_79__s1,0.560496176369033,1.0
01_14_35__s1,0.5357038484571042,0.5776500206171603
01_15_09__s1,0.49199217135335654,0.0
01_15_30__s1,0.5732948231463912,0.0
01_16_13__s1,0.7694448475393966,0.0
01_16_52__s1,0.9084872391229126,1.0
01_17_41__s1,0.9110441594473275,0.0
01_17_47__s1,0.511782,0.0
01_17_51__s1,0.8993133582568804,1.0
01_18_16__s1,0.8980423471245975,1.0
01_19_37__s1,0.2969409526977208,0.0
01_20_29__s1,0.3275732047164382,0.0
01_20_34__s1,0.501974,0.0
01_20_40__s1,0.879468,0.007648439219991945
01_20_66__s1,0.8615017333702164,0.0
01_21_04__s1,0.5840482190839165,1.0
01_22_45__s1,0.023228,0.0
01_24_47__s1,0.9698998897948814,1.0
01_24_48__s1,0.879468,0.0
01_24_69__s1,0.36409022340595654,0.6977040013475557
01_25_05__s1,0.9336546514096324,1.0
01_25_54__s1,0.511782,0.0
01_26_43__s1,0.922336,1.0
01_26_78__s1,0.5482210484270337,0.44635760037051925
01_27_32__s1,0.7840124885385304,0.5831837711873388
01_27_70__s1,0.300387,0.0
01_28_92__s1,0.9841922306248827,1.0
01_28_96__s1,0.32464365778386817,0.0
01_29_07__s1,0.879468,0.0
01_29_31__s1,0.7998732340949651,1.0
01_29_39__s1,0.879468,0.0
01_29_63__s1,0.3505397790457754,1.0
01_30_71__s1,0.8743742325968916,1.0
01_34_70__s1,0.946418,1.0
01_36_40__s1,0.8109265887142678,0.0
01_37_28__s1,0.49235,0.0
01_37_30__s1,0.879468,0.0
01_37_46__s1,0.5363142046079223,1.0
01_37_59__s1,0.49235,0.0
01_37_78__s1,0.796728,0.0
01_39_71__s1,0.879468,0.0
01_39_95__s1,0.8537261023437637,1.0
01_40_07__s1,0.728814378214873,1.0
01_40_41__s1,0.300387,0.0
01_41_33__s1,0.49235,0.0
01_41_49__s1,0.49235,0.0
01_42_66__s1,0.7703335329722488,0.0
01_43_62__s1,0.357681,0.0
01_44_38__s1,0.300387,0.0
01_44_67__s1,0.511782,0.0
01_44_77__s1,0.923676,1.0
01_45_55__s1,0.652670911764367,0.0
01_45_95__s1,0.641127,0.3331690528354398
01_46_21__s1,0.8656249151638258,0.0
01_46_73__s1,0.6708355933310576,0.0
01_46_91__s1,0.8201281678269605,0.0
01_47_19__s1,0.39557352633092024,0.0
01_47_46__s1,0.9132534902450292,1.0
01_47_82__s1,0.7975170837990141,0.0
01_48_12__s1,0.49235,0.0
01_48_26__s1,0.6473012967544509,1.0
01_48_41__s1,0.36055134814325274,0.0
01_48_48__s1,0.7237136028716105,0.0
01_49_04__s1,0.8808334953699001,0.5833279830860414
01_49_10__s1,0.8833133802789417,0.0
01_49_63__s1,0.7864189643633129,0.0
01_50_10__s1,0.6446093259119389,1.0
01_50_14__s1,0.49235,0.0
01_50_68__s1,0.796728,0.3206790161715288
01_50_79__s1,0.357681,0.0
01_51_19__s1,0.31581179058790027,0.0
01_51_59__s1,0.357681,0.0
01_52_06__s1,0.531067,0.0
01_52_24__s1,0.44750698435215097,0.0017815959510274213
01_52_43__s1,0.8973711419517345,0.0
01_52_95__s1,0.5569828175904981,0.0
01_53_94__s1,0.49235,0.0
01_56_80__s1,0.49235,0.0
01_57_77__s1,0.49235,0.0
01_58_05__s1,0.9256261859282466,1.0
01_58_41__s1,0.36903616213898705,0.0
01_58_82__s1,0.7305473427549167,1.0
01_59_30__s1,0.796728,0.0
01_59_57__s1,0.4514473178726976,0.0
01_59_85__s1,0.501974,0.7770246986200225
01_60_48__s1,0.922336,1.0
01_60_69__s1,0.3752486465425166,0.0
01_61_05__s1,0.540582343851318,1.0
01_61_33__s1,0.7068006191332019,0.0
01_62_68__s1,0.23690356534375653,0.0
01_63_18__s1,0.3539487482580258,0.0
01_63_31__s1,0.879468,0.0
01_63_92__s1,0.6196077566704019,0.7988482699910351
01_64_43__s1,0.879468,0.0
01_64_93__s1,0.9042152482156581,0.24541344461915196
01_65_26__s1,0.510782,0.0
01_65_88__s1,0.8614825056713458,0.0
01_66_02__s1,0.2988143682941359,0.6977775609031128
01_67_70__s1,0.49235,0.0
01_68_23__s1,0.4183053880546239,0.0
01_68_66__s1,0.44526179857074677,0.0
01_68_84__s1,0.53709,1.0
01_69_44__s1,0.9696024202970868,0.0
01_70_16__s1,0.49235,0.0
01_70_27__s1,0.614864,1.0
01_70_89__s1,0.357681,0.0
01_72_23__s1,0.8296029232882627,0.0
01_72_58__s1,0.5410789417183086,1.0
01_73_67__s1,0.500699,0.0
01_74_45__s1,0.29765162522484906,1.0
01_74_58__s1,0.560817570947483,1.0
01_75_47__s1,0.8260574314658502,1.0
01_75_62__s1,0.3090989432557101,0.0
01_75_80__s1,0.5085870598112922,0.0
01_76_41__s1,0.43096306721249455,0.0
01_76_52__s1,0.300387,1.0
01_76_55__s1,0.3511078234167177,0.0
01_76_67__s1,0.357681,0.0
01_76_76__s1,0.8256797496603812,0.0
01_77_07__s1,0.433461870542021,0.5830581202343148
01_77_41__s1,0.5326439721178767,0.0
01_77_43__s1,0.49235,0.0
01_77_76__s1,0.4646266120715202,0.0
01_79_18__s1,0.879468,0.0
01_79_40__s1,0.357681,0.0
01_79_56__s1,0.49235,0.0
01_79_91__s1,0.922336,1.0
01_80_02__s1,0.5981719815564497,1.0
01_80_57__s1,0.6584915432436895,0.25436082946021304
01_81_12__s1,0.300387,0.0
01_81_83__s1,0.993656135370262,1.0
01_82_22__s1,0.5843442494163242,0.46758489014746074
01_83_38__s1,0.5278322672441699,0.0
01_84_30__s1,0.8260342592675392,0.0
01_85_67__s1,0.544403724668573,1.0
01_86_11__s1,0.5802053836776944,1.0
01_86_47__s1,0.30087347925163377,1.0
01_86_49__s1,0.41940228107625327,0.0
01_87_30__s1,0.5074651498259198,0.5269371734983547
01_87_46__s1,0.300387,0.3826237753693325
01_87_55__s1,0.879468,0.0
01_88_39__s1,0.5556084216863021,1.0
01_88_57__s1,0.9357444743554056,1.0
01_89_32__s1,0.796728,0.0
01_89_68__s1,0.9320362482923709,1.0
01_89_72__s1,0.49235,0.0
01_90_17__s1,0.4940498536036614,0.0
01_90_35__s1,0.49088024300595196,1.0
01_90_56__s1,0.300387,0.0
01_90_79__s1,0.4679202574586542,0.0
01_90_82__s1,0.866539,1.0
01_91_78__s1,0.5296637877024919,0.0
01_92_80__s1,0.7360462437020797,0.584415648665703
01_93_14__s1,0.9328797736428296,0.0
01_93_36__s1,0.5486995752543354,0.0
01_93_89__s1,0.7867843289404212,1.0
01_94_42__s1,0.4295481451487626,0.0
01_95_27__s1,0.8581716046648854,1.0
01_95_54__s1,0.9180962883396262,1.0
01_95_84__s1,0.6511895316198979,0.0
01_95_85__s1,0.946418,0.0
01_96_16__s1,0.585728,0.882195271631916
01_96_24__s1,0.7662355530955134,0.5967826295253805
01_96_30__s1,0.500429961378762,0.9229303338293269
01_96_34__s1,0.7724254800640877,1.0
01_96_89__s1,0.8875891804838221,0.6912014302247682
02_01_30__s1,0.511782,0.0
02_01_83__s1,0.45396121886851426,0.0
02_02_09__s1,0.5834672242711461,0.11751621923030915
02_02_44__s1,0.300387,0.0
02_02_56__s1,0.3415180874653874,0.0
02_02_85__s1,0.43705320453247665,0.47944983746109665
02_03_11__s1,0.9385229348710535,1.0
02_03_14__s1,0.879468,0.0
02_04_06__s1,0.385226342354386,0.0
02_04_56__s1,0.6220043161047952,1.0
02_04_81__s1,0.772333341861559,0.5482377713782991
02_04_86__s1,0.7217642148035239,0.5805534164067557
02_04_90__s1,0.6297429589288135,0.0
02_05_19__s1,0.4995759597597122,0.0
02_05_36__s1,0.49235,0.0
02_05_44__s1,0.531067,0.0
02_05_61__s1,0.4233668926791265,0.0
02_05_86__s1,0.796728,0.0
02_06_33__s1,0.8680507157383415,0.0
02_06_56__s1,0.398346313789984,0.9747288320503651
02_06_70__s1,0.741108806960664,0.0
02_07_11__s1,0.879468,0.6932011570878199
02_07_13__s1,0.300387,0.0
02_07_21__s1,0.7816488922691252,0.0
02_07_28__s1,0.641127,0.3203095403609702
02_07_86__s1,0.9406335262267521,1.0
02_07_91__s1,0.5021546971976084,0.0
02_07_95__s1,0.09548177217606439,0.4194765962082158
02_08_20__s1,0.49235,0.0
02_08_51__s1,0.6944089792019627,0.0
02_09_13__s1,0.739850582324658,0.0
02_09_52__s1,0.300387,0.0
02_11_64__s1,0.39649320883169525,0.0
02_11_66__s1,0.7280581222730163,1.0
02_12_41__s1,0.879468,0.6582284134467467
02_12_43__s1,0.48831835754273534,0.9347068884880017
02_12_53__s1,0.34339305677719323,0.0
02_13_05__s1,0.5093857992704471,0.0
02_13_16__s1,0.8131453720777964,1.0
02_13_17__s1,0.49235,0.0
02_13_28__s1,0.5643441762749778,0.0
02_13_35__s1,0.513911226901678,1.0
02_13_85__s1,0.49983459492980786,0.0
02_14_39__s1,0.47409869330613663,0.0
02_16_08__s1,0.49235,0.0
02_16_46__s1,0.920918960538631,0.28942479568439294
02_16_79__s1,0.4330406445401028,0.09560735775881156
02_17_49__s1,0.15945834594438718,1.0
02_17_81__s1,0.6982122009497466,0.0
02_18_68__s1,0.511782,0.0
02_18_74__s1,0.5722930999841773,0.0
02_18_87__s1,0.4856659323662868,0.0
02_18_91__s1,0.9980618801688588,1.0
02_19_02__s1,0.7093742709900288,1.0
02_19_44__s1,0.8623318011833505,0.0
02_19_46__s1,0.531067,0.0
02_19_65__s1,0.629678,0.0
02_20_13__s1,0.6644281633916498,0.0
02_20_69__s1,0.922336,1.0
02_21_09__s1,0.49235,0.0
02_21_37__s1,0.4924191262498433,0.0
02_21_49__s1,0.357681,0.0
02_21_57__s1,0.756365026460322,0.530868503582107
02_21_65__s1,0.673936453371249,1.0
02_21_80__s1,0.7007550491914044,1.0
02_21_83__s1,0.815919,1.0
02_22_70__s1,0.357681,0.0
02_22_92__s1,0.6722714108102031,1.0
02_23_04__s1,0.9264609763799254,1.0
02_23_11__s1,0.7983295668633933,0.0
02_23_16__s1,0.7810723436202384,1.0
02_23_41__s1,0.4665454515456102,0.0
02_23_42__s1,0.8248948754537219,1.0
02_23_58__s1,0.357681,0.0
02_23_75__s1,0.8026818045878836,0.9059287568826017
02_23_79__s1,0.3878227221199485,1.0
02_23_95__s1,0.300387,0.0
02_24_33__s1,0.511782,0.0
