CellID,predicted,actual
01_01_21__s1,0.4471666936246378,1.0
01_01_34__s1,0.9764345719553013,0.0
01_01_77__s1,0.4805432343842321,1.0
01_02_36__s1,0.9828652593432837,0.8078718709339604
01_02_79__s1,0.733012,1.0
01_02_95__s1,0.24821550890606117,0.02035043235869086
01_03_04__s1,0.4569565948505012,0.6481846200255039
01_03_10__s1,0.733012,1.0
01_04_08__s1,0.5219854699037665,1.0
01_04_96__s1,0.5999241576810622,0.6186879659113402
01_05_60__s1,0.2790528162823918,1.0
01_06_17__s1,0.6985367726070599,1.0
01_06_45__s1,0.993179,0.0
01_06_84__s1,0.733012,1.0
01_07_95__s1,0.4727908451471873,1.0
01_08_60__s1,0.4355429895442401,1.0
01_08_71__s1,0.4453483518616931,1.0
01_09_43__s1,0.6366380229405523,1.0
01_11_04__s1,0.10889587018236836,0.8828473562803202
01_11_47__s1,0.6780237076637466,0.11511177304763695
01_11_65__s1,0.5088281704323026,1.0
01_12_75__s1,0.5001731170947932,0.0
01_13_60__s1,0.733012,1.0
01_13_79__s1,0.998992,1.0
01_14_35__s1,0.4745854455356013,0.0
01_15_09__s1,0.9936576865775768,1.0
01_15_30__s1,0.9417721188870626,0.0
01_16_13__s1,0.733012,1.0
01_16_52__s1,0.7116807711661682,0.6015523105533854
01_17_41__s1,0.992471,0.6341838879704116
01_17_47__s1,0.6542375695437274,1.0
01_17_51__s1,0.9919703955316261,1.0
01_18_16__s1,0.8813014567776895,0.0
01_19_37__s1,0.15637540893988328,0.0
01_20_29__s1,0.5018553181004194,0.75330811949899
01_20_34__s1,0.066272,1.0
01_20_40__s1,0.066272,0.8111377280790337
01_20_66__s1,0.998992,0.0
01_21_04__s1,0.9765878061058438,1.0
01_22_45__s1,0.6319512326837213,1.0
01_24_47__s1,0.31283547036504555,1.0
01_24_48__s1,0.37834060666157865,1.0
01_24_69__s1,0.093339,1.0
01_25_05__s1,0.5569629021436321,1.0
01_25_54__s1,0.426896,1.0
01_26_43__s1,0.403916,1.0
01_26_78__s1,0.691407,0.0
01_27_32__s1,0.093339,1.0
01_27_70__s1,0.5720625806366848,1.0
01_28_92__s1,0.8183530805925774,0.0
01_28_96__s1,0.18929328751463032,1.0
01_29_07__s1,0.733012,1.0
01_29_31__s1,0.5069851607319494,1.0
01_29_39__s1,0.9941079229291596,1.0
01_29_63__s1,0.97285,1.0
01_30_71__s1,0.163443,1.0
01_34_70__s1,0.035741,0.3844521492560021
01_36_40__s1,0.9971318265253464,1.0
01_37_28__s1,0.426896,0.37843494097136204
01_37_30__s1,0.5921669752293959,1.0
01_37_46__s1,0.5659977786757232,0.0
01_37_59__s1,0.174792,0.18836963502660456
01_37_78__s1,0.17528947510474988,1.0
01_39_71__s1,0.426896,0.49880084317735823
