CellID,predicted,actual
01_01_21__s1,0.992107,1.0
01_01_34__s1,0.393587,0.0
01_01_77__s1,0.9630864600799188,0.0
01_02_36__s1,0.393587,0.0
01_02_79__s1,0.997162,1.0
01_02_95__s1,0.432547,0.0
01_03_04__s1,0.997162,1.0
01_03_10__s1,0.617822908049676,1.0
01_04_08__s1,0.997162,1.0
01_04_96__s1,0.6669948117329252,1.0
01_05_60__s1,0.960379,1.0
01_06_17__s1,0.6119597585166721,1.0
01_06_45__s1,0.43240382873680927,0.0
01_06_84__s1,0.997162,1.0
01_07_95__s1,0.997162,1.0
01_08_60__s1,0.430674,1.0
01_08_71__s1,0.992107,0.0
01_09_43__s1,0.997162,1.0
01_11_04__s1,0.997162,1.0
01_11_47__s1,0.997162,1.0
01_11_65__s1,0.269428,1.0
01_12_75__s1,0.6851356239665246,0.0
01_13_60__s1,0.5644081585953159,1.0
01_13_79__s1,0.42712738833010055,0.0
01_14_35__s1,0.4254665448973826,0.0
01_15_09__s1,0.430674,1.0
01_15_30__s1,0.4281989341705803,0.0
01_16_13__s1,0.997162,1.0
01_16_52__s1,0.9932977058778523,1.0
01_17_41__s1,0.430674,1.0
01_17_47__s1,0.430674,1.0
01_17_51__s1,0.5822712188743544,0.0
01_18_16__s1,0.5589648205633297,0.7362060628401245
01_19_37__s1,0.960379,1.0
01_20_29__s1,0.5198868775496482,1.0
01_20_34__s1,0.997162,1.0
01_20_40__s1,0.5183449444250045,1.0
01_20_66__s1,0.64227495644923,0.6852780323008415
01_21_04__s1,0.410819,1.0
01_22_45__s1,0.997162,1.0
01_24_47__s1,0.960379,1.0
01_24_48__s1,0.8413345812054525,1.0
01_24_69__s1,0.410819,0.0
01_25_05__s1,0.992107,0.234712785127824
01_25_54__s1,0.8466885338516803,1.0
01_26_43__s1,0.432547,0.0
01_26_78__s1,0.393587,0.0
01_27_32__s1,0.997162,1.0
01_27_70__s1,0.997162,1.0
01_28_92__s1,0.3981843060496259,1.0
01_28_96__s1,0.430674,1.0
01_29_07__s1,0.997162,1.0
01_29_31__s1,0.3938170819172475,0.0
01_29_39__s1,0.430674,1.0
01_29_63__s1,0.430674,1.0
01_30_71__s1,0.430674,1.0
01_34_70__s1,0.6254129571962903,1.0
01_36_40__s1,0.997162,1.0
01_37_28__s1,0.3109779719862312,1.0
01_37_30__s1,0.997162,1.0
01_37_46__s1,0.9054969663417984,0.0
01_37_59__s1,0.960379,1.0
01_37_78__s1,0.430674,1.0
01_39_71__s1,0.430674,1.0
01_39_95__s1,0.432547,0.0
01_40_07__s1,0.8349936204308283,0.0
01_40_41__s1,0.997162,1.0
01_41_33__s1,0.430674,1.0
01_41_49__s1,0.997162,1.0
01_42_66__s1,0.430674,1.0
01_43_62__s1,0.5444874918957296,1.0
01_44_38__s1,0.6361001816489807,1.0
01_44_67__s1,0.9505023557210385,1.0
01_44_77__s1,0.992107,1.0
01_45_55__s1,0.997162,1.0
01_45_95__s1,0.41708990939497625,0.0
01_46_21__s1,0.9598195779692364,1.0
01_46_73__s1,0.9716552195053179,1.0
01_46_91__s1,0.9924036138918989,0.8859835263094612
01_47_19__s1,0.269428,1.0
01_47_46__s1,0.393587,0.0
01_47_82__s1,0.997162,1.0
01_48_12__s1,0.960379,1.0
01_48_26__s1,0.393587,0.243364805284061
01_48_41__s1,0.997162,1.0
01_48_48__s1,0.960379,1.0
01_49_04__s1,0.269428,1.0
01_49_10__s1,0.997162,1.0
01_49_63__s1,0.430674,1.0
01_50_10__s1,0.410819,0.0
01_50_14__s1,0.997162,1.0
01_50_68__s1,0.269428,1.0
01_50_79__s1,0.997162,1.0
01_51_19__s1,0.960379,1.0
01_51_59__s1,0.997162,1.0
01_52_06__s1,0.5977310926744495,1.0
01_52_24__s1,0.5464495645690464,1.0
01_52_43__s1,0.430674,1.0
01_52_95__s1,0.393587,0.0
01_53_94__s1,0.269428,1.0
01_56_80__s1,0.997162,1.0
01_57_77__s1,0.997162,1.0
01_58_05__s1,0.603687171162983,0.9844031313792699
01_58_41__s1,0.997162,1.0
01_58_82__s1,0.993473703301629,0.0
01_59_30__s1,0.430674,1.0
01_59_57__s1,0.410819,1.0
01_59_85__s1,0.3774832272852842,1.0
01_60_48__s1,0.8387206766892155,0.32933370069096457
01_60_69__s1,0.960379,1.0
01_61_05__s1,0.410819,0.0
01_61_33__s1,0.430674,1.0
01_62_68__s1,0.9667355593520864,0.8716006334849173
01_63_18__s1,0.960379,1.0
01_63_31__s1,0.997162,1.0
01_63_92__s1,0.992107,1.0
01_64_43__s1,0.997162,1.0
01_64_93__s1,0.997162,1.0
01_65_26__s1,0.7996362225690736,0.0
01_65_88__s1,0.430674,1.0
01_66_02__s1,0.4291233818726804,0.0
01_67_70__s1,0.7213589295033384,0.47765171189588174
01_68_23__s1,0.997162,0.6744719896532686
01_68_66__s1,0.432547,0.0
01_68_84__s1,0.4046332862771349,1.0
01_69_44__s1,0.997162,1.0
01_70_16__s1,0.997162,1.0
01_70_27__s1,0.6446969469954114,0.0
01_70_89__s1,0.430674,1.0
01_72_23__s1,0.430674,1.0
01_72_58__s1,0.46405950960684406,1.0
01_73_67__s1,0.410819,0.0
01_74_45__s1,0.42106604773740647,0.0
01_74_58__s1,0.8223870285056816,0.4812197044728725
01_75_47__s1,0.964558953868976,0.0
01_75_62__s1,0.7139264176089798,1.0
01_75_80__s1,0.393587,0.0
01_76_41__s1,0.430674,1.0
01_76_52__s1,0.997162,1.0
01_76_55__s1,0.997162,1.0
01_76_67__s1,0.997162,1.0
01_76_76__s1,0.997162,1.0
01_77_07__s1,0.997162,1.0
01_77_41__s1,0.7386946782353974,1.0
01_77_43__s1,0.269428,1.0
01_77_76__s1,0.430674,1.0
01_79_18__s1,0.997162,1.0
01_79_40__s1,0.36638774219755976,1.0
01_79_56__s1,0.997162,1.0
01_79_91__s1,0.992107,0.0
01_80_02__s1,0.992107,0.0
01_80_57__s1,0.42080207684860826,1.0
01_81_12__s1,0.997162,1.0
01_81_83__s1,0.430674,1.0
01_82_22__s1,0.7322428308307254,0.0
01_83_38__s1,0.9702547650581542,1.0
01_84_30__s1,0.4561706101016896,1.0
01_85_67__s1,0.4104790914701942,0.0
01_86_11__s1,0.9939866366568797,0.7420377238667067
01_86_47__s1,0.393587,0.0
01_86_49__s1,0.997162,1.0
01_87_30__s1,0.269428,1.0
01_87_46__s1,0.997162,1.0
01_87_55__s1,0.269428,1.0
01_88_39__s1,0.8810901141675908,1.0
01_88_57__s1,0.8402889298851726,1.0
01_89_32__s1,0.430674,1.0
01_89_68__s1,0.432547,0.0
01_89_72__s1,0.430674,1.0
01_90_17__s1,0.430674,1.0
01_90_35__s1,0.393587,0.0
01_90_56__s1,0.9050425608147806,1.0
01_90_79__s1,0.997162,1.0
01_90_82__s1,0.992107,0.0
01_91_78__s1,0.393587,0.0
01_92_80__s1,0.6866048528371947,0.0
01_93_14__s1,0.5204239233617936,1.0
01_93_36__s1,0.997162,1.0
01_93_89__s1,0.992508574763011,1.0
01_94_42__s1,0.410819,0.0
01_95_27__s1,0.269428,0.5410151140435696
01_95_54__s1,0.410819,0.315901932025548
01_95_84__s1,0.997162,1.0
01_95_85__s1,0.992107,0.0
01_96_16__s1,0.432547,0.0
01_96_24__s1,0.3624573413615436,1.0
01_96_30__s1,0.42051260985715505,0.0
01_96_34__s1,0.9759490088255248,1.0
01_96_89__s1,0.48280867355964324,1.0
02_01_30__s1,0.960379,0.987720048716748
02_01_83__s1,0.430674,1.0
02_02_09__s1,0.6648511966169626,0.2637387216995421
02_02_44__s1,0.430674,1.0
02_02_56__s1,0.997162,1.0
02_02_85__s1,0.28813314374612553,1.0
02_03_11__s1,0.6564322825451826,0.3102259401326627
02_03_14__s1,0.2817744742632433,1.0
02_04_06__s1,0.3671625004522161,1.0
02_04_56__s1,0.409115709074383,0.0
02_04_81__s1,0.410819,0.07906837667011327
02_04_86__s1,0.4314279032236947,1.0
02_04_90__s1,0.997162,1.0
02_05_19__s1,0.9896538387903774,1.0
02_05_36__s1,0.269428,1.0
02_05_44__s1,0.430674,1.0
02_05_61__s1,0.430674,1.0
02_05_86__s1,0.960379,1.0
02_06_33__s1,0.653726330085872,1.0
02_06_56__s1,0.430674,1.0
02_06_70__s1,0.8596316963274879,1.0
02_07_11__s1,0.430674,1.0
02_07_13__s1,0.997162,1.0
02_07_21__s1,0.309819891974783,1.0
02_07_28__s1,0.49387221220596045,0.0
02_07_86__s1,0.4030699670610149,0.0
02_07_91__s1,0.960379,1.0
02_07_95__s1,0.997162,1.0
02_08_20__s1,0.960379,1.0
02_08_51__s1,0.6836703425742355,0.0
02_09_13__s1,0.7059875283305597,1.0
02_09_52__s1,0.997162,1.0
02_11_64__s1,0.269428,0.673045656101833
02_11_66__s1,0.393587,0.0
02_12_41__s1,0.997162,1.0
02_12_43__s1,0.992107,0.0
02_12_53__s1,0.42410294872840615,1.0
02_13_05__s1,0.393587,0.0
02_13_16__s1,0.39562446388910333,0.11939566075971832
02_13_17__s1,0.8616945978402053,0.0
02_13_28__s1,0.410819,0.8451184214804563
02_13_35__s1,0.992107,0.0
02_13_85__s1,0.430674,1.0
02_14_39__s1,0.997162,1.0
02_16_08__s1,0.997162,1.0
02_16_46__s1,0.430674,1.0
02_16_79__s1,0.430674,1.0
02_17_49__s1,0.393587,0.0
02_17_81__s1,0.28929534865345274,1.0
02_18_68__s1,0.9649125022585432,1.0
02_18_74__s1,0.432547,0.0
02_18_87__s1,0.430674,1.0
02_18_91__s1,0.960379,0.8967849514317688
02_19_02__s1,0.432547,0.0
02_19_44__s1,0.430674,1.0
02_19_46__s1,0.430674,1.0
02_19_65__s1,0.7292088134922009,1.0
02_20_13__s1,0.997162,1.0
02_20_69__s1,0.393587,0.0
02_21_09__s1,0.7893559752455401,1.0
02_21_37__s1,0.997162,1.0
02_21_49__s1,0.9684481938932326,1.0
02_21_57__s1,0.997162,1.0
02_21_65__s1,0.992107,1.0
02_21_80__s1,0.393587,1.0
02_21_83__s1,0.997162,1.0
02_22_70__s1,0.269428,1.0
02_22_92__s1,0.410819,0.0
02_23_04__s1,0.3994774865670855,0.0
02_23_11__s1,0.6993448961588082,1.0
02_23_16__s1,0.997162,1.0
02_23_41__s1,0.997162,1.0
02_23_42__s1,0.997162,1.0
02_23_58__s1,0.430674,1.0
02_23_75__s1,0.393587,0.0
02_23_79__s1,0.432547,0.0
02_23_95__s1,0.997162,1.0
02_24_33__s1,0.4322334687542558,0.0
02_24_44__s1,0.992107,0.8400302352275605
02_24_85__s1,0.992107,1.0
02_25_08__s1,0.269428,0.7880921428098472
02_25_10__s1,0.997162,1.0
02_25_55__s1,0.8589976177863723,0.2623837743572939
02_26_71__s1,0.430674,1.0
02_26_83__s1,0.269428,0.0
02_27_53__s1,0.393587,0.0
02_28_10__s1,0.393587,0.0
02_28_22__s1,0.32979566592492215,1.0
02_28_34__s1,0.430674,1.0
02_28_48__s1,0.410819,1.0
02_29_14__s1,0.6577055685149114,0.0
02_29_46__s1,0.393587,0.0
02_29_55__s1,0.997162,1.0
02_30_92__s1,0.430674,1.0
02_31_65__s1,0.430674,1.0
02_32_59__s1,0.9018836040848737,1.0
02_32_95__s1,0.997162,1.0
02_33_08__s1,0.393587,0.2409232826722464
02_33_48__s1,0.269428,1.0
02_33_89__s1,0.997162,1.0
02_35_54__s1,0.997162,1.0
02_36_12__s1,0.430674,1.0
02_36_19__s1,0.430674,1.0
02_36_80__s1,0.997162,1.0
02_37_18__s1,0.393587,0.0
02_38_09__s1,0.9825948804009285,1.0
02_38_13__s1,0.4287114858797571,0.0
02_38_69__s1,0.430674,0.6446308652605107
02_39_21__s1,0.960379,1.0
02_39_24__s1,0.8342683576528107,1.0
02_39_67__s1,0.992107,0.0
02_39_78__s1,0.269428,1.0
02_39_81__s1,0.997162,1.0
02_40_52__s1,0.9939820943162229,0.5351453091244173
02_40_58__s1,0.393587,0.39227041026348575
02_41_54__s1,0.3857432795068163,1.0
02_41_61__s1,0.895905792767282,1.0
02_42_82__s1,0.410819,0.0
02_43_73__s1,0.4962353329806763,1.0
02_44_07__s1,0.960379,0.0
02_44_51__s1,0.430674,1.0
02_44_74__s1,0.4018638150003194,0.0
02_45_12__s1,0.997162,1.0
02_45_35__s1,0.997162,1.0
02_45_38__s1,0.997162,1.0
02_45_57__s1,0.4000507437129671,0.7455139011152179
02_45_79__s1,0.3540195656157403,0.0
02_46_34__s1,0.396794032692662,0.0
02_46_45__s1,0.393587,0.0
02_46_59__s1,0.4322341971737081,1.0
02_47_18__s1,0.9642741576307616,1.0
02_47_30__s1,0.430674,1.0
02_47_68__s1,0.432547,0.0
02_48_33__s1,0.997162,1.0
02_48_40__s1,0.997162,1.0
02_48_41__s1,0.997162,1.0
02_48_63__s1,0.997162,1.0
02_49_40__s1,0.960379,1.0
02_49_67__s1,0.430674,1.0
02_49_72__s1,0.4104137356162626,0.9098382857472764
02_49_93__s1,0.269428,1.0
02_50_48__s1,0.34835954011070736,1.0
02_50_72__s1,0.43235080139758625,0.0
02_51_15__s1,0.7561258795243779,1.0
02_51_60__s1,0.992361629733834,0.0
02_51_81__s1,0.430674,1.0
02_52_06__s1,0.39909143139440295,0.0
02_52_07__s1,0.4348871578653585,1.0
02_52_08__s1,0.39855076821014923,1.0
02_52_33__s1,0.997162,1.0
02_52_48__s1,0.7015112577505321,1.0
02_52_70__s1,0.7421139126115318,0.0
02_52_81__s1,0.4098490116623103,0.0
02_54_70__s1,0.3672517569732043,1.0
