CellID,predicted,actual
01_01_21__s1,0.831308,1.0
01_01_34__s1,0.223802,1.0
01_01_77__s1,0.4929707773180766,1.0
01_02_36__s1,0.22441567454222777,0.3841093351677067
01_02_79__s1,0.831308,0.0
01_02_95__s1,0.4254737007659606,0.0
01_03_04__s1,0.223802,1.0
01_03_10__s1,0.831308,0.0
01_04_08__s1,0.5257621108793014,0.0
01_04_96__s1,0.831308,0.0
01_05_60__s1,0.831308,0.0
01_06_17__s1,0.831308,0.0
01_06_45__s1,0.223802,1.0
01_06_84__s1,0.831308,0.0
01_07_95__s1,0.831308,0.0
01_08_60__s1,0.831308,0.0
01_08_71__s1,0.831308,1.0
01_09_43__s1,0.831308,0.0
01_11_04__s1,0.831308,0.5626083064323969
01_11_47__s1,0.831308,0.0
01_11_65__s1,0.831308,0.0
01_12_75__s1,0.223802,0.7023621604895982
01_13_60__s1,0.831308,0.0
01_13_79__s1,0.223802,1.0
01_14_35__s1,0.24297988299045545,1.0
01_15_09__s1,0.831308,0.4787938403778109
01_15_30__s1,0.223802,1.0
01_16_13__s1,0.831308,0.0
01_16_52__s1,0.223802,1.0
01_17_41__s1,0.831308,0.0
01_17_47__s1,0.831308,0.0
01_17_51__s1,0.3607986911476734,0.5895506581692839
01_18_16__s1,0.223802,1.0
01_19_37__s1,0.23608982899034256,0.0
01_20_29__s1,0.7104537265342572,0.0
01_20_34__s1,0.831308,0.0
01_20_40__s1,0.831308,0.0
01_20_66__s1,0.223802,1.0
01_21_04__s1,0.831308,0.18349354683298222
01_22_45__s1,0.831308,0.0
01_24_47__s1,0.831308,0.0
01_24_48__s1,0.831308,0.0
01_24_69__s1,0.223802,0.36918166208448494
01_25_05__s1,0.223802,1.0
01_25_54__s1,0.831308,0.0
01_26_43__s1,0.223802,1.0
01_26_78__s1,0.223802,0.0
01_27_32__s1,0.831308,0.4232841023125963
01_27_70__s1,0.223802,0.382919158918913
01_28_92__s1,0.831308,0.3314305803370397
01_28_96__s1,0.831308,0.0
01_29_07__s1,0.831308,0.0
01_29_31__s1,0.4153751357285226,1.0
01_29_39__s1,0.831308,0.0
01_29_63__s1,0.831308,1.0
01_30_71__s1,0.831308,1.0
01_34_70__s1,0.223802,0.5945925215039262
01_36_40__s1,0.831308,0.0
01_37_28__s1,0.831308,0.0
01_37_30__s1,0.831308,0.0
01_37_46__s1,0.223802,0.0
01_37_59__s1,0.223802,0.0
01_37_78__s1,0.624201398909551,0.0
01_39_71__s1,0.831308,1.0
01_39_95__s1,0.2866333526818905,1.0
01_40_07__s1,0.4047343519419456,0.0
01_40_41__s1,0.6749258235527371,0.0
01_41_33__s1,0.831308,0.0
01_41_49__s1,0.831308,0.0
01_42_66__s1,0.831308,0.0
01_43_62__s1,0.831308,0.0
01_44_38__s1,0.831308,0.0
01_44_67__s1,0.3379182985084365,0.0
01_44_77__s1,0.41549064762662,1.0
01_45_55__s1,0.831308,0.0
01_45_95__s1,0.831308,1.0
01_46_21__s1,0.831308,0.0
01_46_73__s1,0.8142362854310452,0.0
01_46_91__s1,0.223802,1.0
01_47_19__s1,0.831308,0.0
01_47_46__s1,0.831308,0.5487410152296169
01_47_82__s1,0.831308,0.0
01_48_12__s1,0.831308,0.0
01_48_26__s1,0.831308,0.8702582589528708
01_48_41__s1,0.831308,0.0
01_48_48__s1,0.8192400034513826,0.0
01_49_04__s1,0.831308,0.0
01_49_10__s1,0.7457673430078695,0.0
01_49_63__s1,0.831308,0.0
01_50_10__s1,0.223802,1.0
01_50_14__s1,0.831308,0.0
01_50_68__s1,0.831308,0.0
01_50_79__s1,0.831308,0.0
01_51_19__s1,0.831308,0.0
01_51_59__s1,0.6050967105898468,0.0
01_52_06__s1,0.5737729580947738,0.16027511544126832
01_52_24__s1,0.831308,0.0
01_52_43__s1,0.831308,0.0
01_52_95__s1,0.513861843805372,1.0
01_53_94__s1,0.30814203908442855,0.0
01_56_80__s1,0.831308,0.0
01_57_77__s1,0.6511580110366367,0.0
01_58_05__s1,0.831308,1.0
01_58_41__s1,0.831308,0.0
01_58_82__s1,0.223802,1.0
01_59_30__s1,0.831308,0.0
01_59_57__s1,0.831308,0.0
01_59_85__s1,0.831308,0.0
01_60_48__s1,0.223802,1.0
01_60_69__s1,0.831308,0.0
01_61_05__s1,0.6985277730011897,0.0
01_61_33__s1,0.831308,0.0
01_62_68__s1,0.223802,0.7135187849564143
01_63_18__s1,0.6755582455372471,0.0
01_63_31__s1,0.831308,0.0
01_63_92__s1,0.831308,0.3706117755518678
01_64_43__s1,0.831308,0.0
01_64_93__s1,0.613041316858953,0.0
01_65_26__s1,0.831308,1.0
01_65_88__s1,0.831308,0.0
01_66_02__s1,0.831308,0.5301355819688297
01_67_70__s1,0.223802,0.5114725969489163
01_68_23__s1,0.831308,1.0
01_68_66__s1,0.223802,0.1126685721759812
01_68_84__s1,0.223802,0.9842865903405223
01_69_44__s1,0.831308,0.0
01_70_16__s1,0.831308,0.0
01_70_27__s1,0.223802,1.0
01_70_89__s1,0.831308,0.0
01_72_23__s1,0.831308,0.5787962209141768
01_72_58__s1,0.223802,1.0
01_73_67__s1,0.4004534853610896,0.0
01_74_45__s1,0.223802,0.0
01_74_58__s1,0.2594720566464305,1.0
01_75_47__s1,0.4017195648532358,1.0
01_75_62__s1,0.831308,0.0
01_75_80__s1,0.45984241246484203,0.0
01_76_41__s1,0.831308,0.0
