CellID,predicted,actual
01_01_21__s1,0.7110607418204531,0.5018624721067373
01_01_34__s1,0.21075843173149797,0.2200736691824403
01_01_77__s1,0.13659483912437237,0.4432628278852394
01_02_36__s1,0.11713423836230792,0.0
01_02_79__s1,0.550324,0.0
01_02_95__s1,0.5074135010521134,0.0
01_03_04__s1,0.5245211429725883,0.48467421005970973
01_03_10__s1,0.7056607894412459,0.0
01_04_08__s1,0.54650151386352,0.0
01_04_96__s1,0.6855252278528021,0.0
01_05_60__s1,0.5293649156077194,0.4186293725589044
01_06_17__s1,0.39765323853186674,0.0
01_06_45__s1,0.25272001507990405,1.0
01_06_84__s1,0.5484885570361402,0.0
01_07_95__s1,0.550324,0.0
01_08_60__s1,0.5082350221182954,0.0
01_08_71__s1,0.757080773305293,0.0
01_09_43__s1,0.5210676419727864,1.0
01_11_04__s1,0.999955,0.7821922116951666
01_11_47__s1,0.5497170043283738,0.0
01_11_65__s1,0.782297,0.0
01_12_75__s1,0.4514740465966968,0.0
01_13_60__s1,0.44284152137968325,0.0
01_13_79__s1,0.09695423677179035,1.0
01_14_35__s1,0.4337117230284283,0.6931113478730981
01_15_09__s1,0.430747,0.0
01_15_30__s1,0.7425032807456079,0.8761450513781638
01_16_13__s1,0.5500728977056275,0.0
01_16_52__s1,0.7542490386326184,0.0
01_17_41__s1,0.46145619509354063,0.0
01_17_47__s1,0.6359075078942596,0.0
01_17_51__s1,0.3698962283399049,1.0
01_18_16__s1,0.25130703441057756,1.0
01_19_37__s1,0.6319815369590679,0.0
01_20_29__s1,0.5650267490071347,0.0
01_20_34__s1,0.5398883195976588,0.0
01_20_40__s1,0.7288983268809883,0.0
01_20_66__s1,0.3654095848975889,1.0
01_21_04__s1,0.5209673480891115,0.0
01_22_45__s1,0.999955,0.17743375660592253
01_24_47__s1,0.5210983887605705,0.7377096183868055
01_24_48__s1,0.49049786222169145,0.0
01_24_69__s1,0.6907109701987815,0.0
01_25_05__s1,0.38257781785917044,0.003783733589748104
01_25_54__s1,0.5922784427632013,0.0
01_26_43__s1,0.248977,1.0
01_26_78__s1,0.18558728522603835,0.0
01_27_32__s1,0.999955,0.0
01_27_70__s1,0.5392485353592975,0.0
01_28_92__s1,0.6090064856483837,0.0
01_28_96__s1,0.715885881189031,0.0
01_29_07__s1,0.550324,0.0
01_29_31__s1,0.1882518459989679,0.7853480536225121
01_29_39__s1,0.4308125081938012,0.0
01_29_63__s1,0.45678668107262793,0.0
01_30_71__s1,0.7870098685921397,1.0
01_34_70__s1,0.6749457182243641,1.0
01_36_40__s1,0.5,0.0
01_37_28__s1,0.279334,0.0
01_37_30__s1,0.5491229790014219,0.0
01_37_46__s1,0.5429059014594873,0.0
01_37_59__s1,0.5435063232462087,0.0
01_37_78__s1,0.782297,0.0
01_39_71__s1,0.4537850254020135,0.0
01_39_95__s1,0.5445818641241169,1.0
01_40_07__s1,0.5872739486605294,0.0
01_40_41__s1,0.5471725601252292,0.0
01_41_33__s1,0.41696651456165273,0.0
01_41_49__s1,0.5401696633814856,0.0
01_42_66__s1,0.5846927898851222,0.0
01_43_62__s1,0.6246043004226798,0.0
01_44_38__s1,0.6981763696677441,0.0
01_44_67__s1,0.5445267348897224,0.0
01_44_77__s1,0.5,1.0
01_45_55__s1,0.550324,0.0
01_45_95__s1,0.781863,0.31572236953182947
01_46_21__s1,0.5656154689556395,0.0
01_46_73__s1,0.550324,0.30232562889481335
01_46_91__s1,0.22599743358866825,0.0
01_47_19__s1,0.4662086777777714,0.0
01_47_46__s1,0.13002560409712613,0.44811876749662016
01_47_82__s1,0.550324,0.0
01_48_12__s1,0.5471909861629864,0.0
01_48_26__s1,0.06357238311208488,0.17313702091966635
01_48_41__s1,0.550324,0.8227472196318419
01_48_48__s1,0.5502449845679303,0.0
01_49_04__s1,0.49789690993669605,0.0
01_49_10__s1,0.5474828621229508,0.0
01_49_63__s1,0.782297,0.5439251087865059
01_50_10__s1,0.21318338521627705,1.0
01_50_14__s1,0.5480145588930954,0.21399988900777792
01_50_68__s1,0.430747,0.0
01_50_79__s1,0.550324,0.0
01_51_19__s1,0.550324,0.0
01_51_59__s1,0.550324,0.0
01_52_06__s1,0.5449708448503267,0.0
01_52_24__s1,0.5333149370820989,0.0
01_52_43__s1,0.8056108693949667,0.0
01_52_95__s1,0.5617743388756256,0.0
01_53_94__s1,0.279334,0.0
01_56_80__s1,0.550324,0.0
01_57_77__s1,0.5498445599568788,0.0
01_58_05__s1,0.37175825146213726,1.0
01_58_41__s1,0.5473942728423218,0.0
01_58_82__s1,0.5655611667713842,0.07965873610445881
01_59_30__s1,0.610111380465727,0.5771314693722499
01_59_57__s1,0.983286,0.0
01_59_85__s1,0.7157537110194161,0.0
01_60_48__s1,0.635130824756973,1.0
01_60_69__s1,0.567255241516155,0.0
01_61_05__s1,0.5514327445553481,0.0
01_61_33__s1,0.782297,0.0
01_62_68__s1,0.999955,0.0
01_63_18__s1,0.700463616750761,0.0
01_63_31__s1,0.5488219929372304,0.0
01_63_92__s1,0.5,1.0
01_64_43__s1,0.550324,0.0
01_64_93__s1,0.550324,1.0
01_65_26__s1,0.983286,0.0
01_65_88__s1,0.782297,0.0
01_66_02__s1,0.42625266377029525,0.0
01_67_70__s1,0.519668715313235,0.0
01_68_23__s1,0.999955,0.0
01_68_66__s1,0.15732013677735346,0.0
01_68_84__s1,0.01940393528838199,1.0
01_69_44__s1,0.550324,0.0
01_70_16__s1,0.5397430434224401,0.0
01_70_27__s1,0.664255434666376,0.8205754259849717
01_70_89__s1,0.782297,0.0
01_72_23__s1,0.430747,0.0
01_72_58__s1,0.17031722705620303,1.0
01_73_67__s1,0.128453,0.0
01_74_45__s1,0.1669846096131551,0.18420816191629985
01_74_58__s1,0.5,1.0
01_75_47__s1,0.28182420546970816,1.0
01_75_62__s1,0.666307053046123,0.0
01_75_80__s1,0.7353042609314353,0.0
01_76_41__s1,0.782297,0.0
01_76_52__s1,0.550324,0.28501037334087775
01_76_55__s1,0.550324,0.0
01_76_67__s1,0.550324,0.0
01_76_76__s1,0.550324,0.0
01_77_07__s1,0.7284587830489573,1.0
01_77_41__s1,0.6561646180390408,0.0
01_77_43__s1,0.782297,0.0
01_77_76__s1,0.782297,0.0
01_79_18__s1,0.5464901478126828,0.0
01_79_40__s1,0.6797643407068452,0.0
01_79_56__s1,0.550324,0.0
01_79_91__s1,0.4547355394484225,1.0
01_80_02__s1,0.24267472494441092,1.0
01_80_57__s1,0.5031534142169135,0.36486041479855835
01_81_12__s1,0.550324,0.0
01_81_83__s1,0.5602820072979219,1.0
01_82_22__s1,0.581286121903622,0.0
01_83_38__s1,0.5501171226522642,0.0
01_84_30__s1,0.7718563108148465,0.0
01_85_67__s1,0.49280130464194666,0.1764613113965137
01_86_11__s1,0.5562584507074771,1.0
01_86_47__s1,0.213375825398524,0.15366061059594485
01_86_49__s1,0.6185282407962605,0.0
01_87_30__s1,0.5049152216448255,0.0
01_87_46__s1,0.550324,0.0
01_87_55__s1,0.6244857686577568,0.0
01_88_39__s1,0.5824332328619795,1.0
01_88_57__s1,0.5502824025638959,0.0
01_89_32__s1,0.782297,0.0
01_89_68__s1,0.248977,1.0
01_89_72__s1,0.5151702358608806,0.0
01_90_17__s1,0.69452017683185,0.0
01_90_35__s1,0.09499630344428221,1.0
01_90_56__s1,0.5689021043910681,0.0
