CellID,predicted,actual
01_01_21__s1,0.865201,0.0
01_01_34__s1,0.44575707321540253,1.0
01_01_77__s1,0.240714,1.0
01_02_36__s1,0.09916739117797471,0.0
01_02_79__s1,0.13184494156228882,0.0
01_02_95__s1,0.2330646369931742,0.0014423009671467827
01_03_04__s1,0.095964,0.0
01_03_10__s1,0.7680553843856397,1.0
01_04_08__s1,0.5840942905877671,0.0
01_04_96__s1,0.931788,1.0
01_05_60__s1,0.126926,0.0
01_06_17__s1,0.9351437570675654,1.0
01_06_45__s1,0.7891056580853579,1.0
01_06_84__s1,0.6458591009716951,0.5415793023610647
01_07_95__s1,0.966252865265091,0.10338580063238531
01_08_60__s1,0.7574396003934617,1.0
01_08_71__s1,0.4353625183874553,0.15618414864276464
01_09_43__s1,0.126926,0.10093085633004227
01_11_04__s1,0.138673,0.0
01_11_47__s1,0.686885,0.9544282251180597
01_11_65__s1,0.995017,1.0
01_12_75__s1,0.30254551409504993,1.0
01_13_60__s1,0.4501128983020171,1.0
01_13_79__s1,0.11721962986483234,0.589294777933362
01_14_35__s1,0.240714,1.0
01_15_09__s1,0.931788,0.6345268971922678
01_15_30__s1,0.240714,0.0
01_16_13__s1,0.995017,0.5402776673584525
01_16_52__s1,0.450135,0.0
01_17_41__s1,0.979299,1.0
01_17_47__s1,0.9799270109654221,0.0
01_17_51__s1,0.5797308389626418,1.0
01_18_16__s1,0.3961123977163885,1.0
01_19_37__s1,0.4286113403381563,0.7480717009264615
01_20_29__s1,0.9426780624812701,1.0
01_20_34__s1,0.995017,0.0
01_20_40__s1,0.4080729458445803,0.4206707639873339
01_20_66__s1,0.26927493181384643,1.0
01_21_04__s1,0.7706178100284451,0.0
01_22_45__s1,0.3618421873889449,0.0
01_24_47__s1,0.126926,0.0
01_24_48__s1,0.995017,1.0
01_24_69__s1,0.10267895902911874,0.0
01_25_05__s1,0.3572617715900725,0.0
01_25_54__s1,0.8443682926561279,0.5096018264431731
01_26_43__s1,0.34799830039897883,1.0
01_26_78__s1,0.10118491587788049,0.0
01_27_32__s1,0.5509773019663392,0.0
01_27_70__s1,0.3363688404756149,0.0
01_28_92__s1,0.5862470661847023,0.0
01_28_96__s1,0.5729289213707974,1.0
01_29_07__s1,0.126926,0.0
01_29_31__s1,0.6152912797154704,0.0
01_29_39__s1,0.8831125604356465,1.0
01_29_63__s1,0.5904848947760473,0.21725179023796976
01_30_71__s1,0.7168043225155104,1.0
01_34_70__s1,0.7508644168077723,0.14055931414537365
01_36_40__s1,0.126926,0.0
01_37_28__s1,0.931788,1.0
01_37_30__s1,0.9381164509385223,0.38732353617951015
01_37_46__s1,0.126926,0.0
01_37_59__s1,0.931788,0.0
01_37_78__s1,0.995017,1.0
01_39_71__s1,0.8711235370999421,1.0
01_39_95__s1,0.43223510933721004,0.8608197195583548
01_40_07__s1,0.0961610463512975,0.0
01_40_41__s1,0.9611595054548068,0.236412461896529
01_41_33__s1,0.9846534921880582,1.0
01_41_49__s1,0.7717296522973327,1.0
01_42_66__s1,0.865201,0.0
01_43_62__s1,0.34872181360163107,1.0
01_44_38__s1,0.9878803540493444,1.0
01_44_67__s1,0.7456800822321032,1.0
01_44_77__s1,0.8774200145866001,0.0
01_45_55__s1,0.8985146425707203,0.0
01_45_95__s1,0.4919749503739915,1.0
01_46_21__s1,0.9117857530440789,0.4389497140760077
01_46_73__s1,0.9825474361326878,1.0
01_46_91__s1,0.24666713192963638,1.0
01_47_19__s1,0.931788,1.0
01_47_46__s1,0.865201,0.0
01_47_82__s1,0.9940189008867003,1.0
01_48_12__s1,0.995017,1.0
01_48_26__s1,0.686885,0.0
01_48_41__s1,0.126926,0.0
01_48_48__s1,0.8747081382690617,1.0
01_49_04__s1,0.126926,0.6103940872594901
01_49_10__s1,0.995017,0.7845937959465079
01_49_63__s1,0.9877690453113128,1.0
01_50_10__s1,0.138673,0.0
01_50_14__s1,0.931788,1.0
01_50_68__s1,0.16700815426419088,0.0
01_50_79__s1,0.931788,0.7174910184237967
01_51_19__s1,0.7026129790511368,0.7802749434066723
01_51_59__s1,0.931788,0.0
01_52_06__s1,0.931788,1.0
01_52_24__s1,0.12926926323892077,0.0
01_52_43__s1,0.995017,1.0
01_52_95__s1,0.10144215207805364,0.574280173756085
01_53_94__s1,0.931788,1.0
01_56_80__s1,0.931788,1.0
01_57_77__s1,0.931788,0.18962353799728668
01_58_05__s1,0.240714,0.09138387519380252
01_58_41__s1,0.9323213357355817,0.39338836772369223
01_58_82__s1,0.240714,1.0
01_59_30__s1,0.979299,0.8729051731944589
01_59_57__s1,0.8015837653377563,0.0
01_59_85__s1,0.8217620902338006,0.0
01_60_48__s1,0.450135,0.0
01_60_69__s1,0.6043007113780869,0.0
01_61_05__s1,0.10123893586472474,0.0
01_61_33__s1,0.995017,0.783106224778184
01_62_68__s1,0.7268450205499846,0.0
01_63_18__s1,0.126926,1.0
01_63_31__s1,0.995017,0.0
01_63_92__s1,0.5837376448638207,0.0
01_64_43__s1,0.4351200184194196,0.0
01_64_93__s1,0.126926,0.0
01_65_26__s1,0.2831828761493047,0.0
01_65_88__s1,0.38237797868565904,0.0
01_66_02__s1,0.4092870633025353,0.0
01_67_70__s1,0.126370781510448,1.0
01_68_23__s1,0.32675321818214764,0.21993729960221092
01_68_66__s1,0.124516,1.0
01_68_84__s1,0.35494217449761845,0.0
01_69_44__s1,0.126926,0.0
01_70_16__s1,0.6320526157044538,0.4473387920194456
01_70_27__s1,0.26766468133777055,1.0
01_70_89__s1,0.931788,1.0
01_72_23__s1,0.722376715786274,0.17888004582698952
01_72_58__s1,0.19387503854539923,0.0
01_73_67__s1,0.240714,1.0
01_74_45__s1,0.931788,1.0
01_74_58__s1,0.095964,0.0
01_75_47__s1,0.28700065260356716,1.0
01_75_62__s1,0.9911729867530972,1.0
01_75_80__s1,0.42100390119856645,0.7473102088534369
01_76_41__s1,0.9579133526451968,0.9116798778044057
01_76_52__s1,0.126926,0.0
01_76_55__s1,0.9416688049830386,0.2875927151952066
01_76_67__s1,0.9461207998567007,1.0
01_76_76__s1,0.9205901491658076,0.0
01_77_07__s1,0.4086048148253727,0.409176180936843
01_77_41__s1,0.931788,1.0
01_77_43__s1,0.4728028272616711,1.0
01_77_76__s1,0.995017,1.0
01_79_18__s1,0.9914730282644861,0.0
01_79_40__s1,0.7991144342868971,0.0
01_79_56__s1,0.931788,1.0
01_79_91__s1,0.46035495450274244,0.0
01_80_02__s1,0.124516,0.9381220890890704
01_80_57__s1,0.3926331942396141,0.9146484871805151
01_81_12__s1,0.991408146686279,0.0
01_81_83__s1,0.6793879496513073,0.0
01_82_22__s1,0.5011785944408405,0.0
01_83_38__s1,0.6405175042855349,0.1998499011146404
01_84_30__s1,0.993530863429357,0.0
01_85_67__s1,0.3707818522263525,0.0
01_86_11__s1,0.138673,0.4046159193433807
01_86_47__s1,0.12333461963555174,0.0
01_86_49__s1,0.4737600313380807,1.0
01_87_30__s1,0.33136064891314637,0.8187260703440102
01_87_46__s1,0.562675,0.0
01_87_55__s1,0.8929174339578612,1.0
01_88_39__s1,0.6977320087757102,0.0
01_88_57__s1,0.7819516843750721,1.0
01_89_32__s1,0.865201,1.0
01_89_68__s1,0.562675,0.0
01_89_72__s1,0.8778290022326536,1.0
01_90_17__s1,0.931788,1.0
01_90_35__s1,0.43956522747236393,0.0
01_90_56__s1,0.995017,0.04253946803562132
01_90_79__s1,0.33938664950327424,0.0
01_90_82__s1,0.7322344795737318,0.0
01_91_78__s1,0.095964,0.0
01_92_80__s1,0.739079322769917,0.0
01_93_14__s1,0.987019772719107,1.0
01_93_36__s1,0.9188315641795799,0.7830889413365013
01_93_89__s1,0.8626715210541567,0.15837332582926575
01_94_42__s1,0.12227109947975477,0.0
01_95_27__s1,0.2042622281672669,0.23117508197451384
01_95_54__s1,0.138673,0.0
01_95_84__s1,0.931788,0.0
01_95_85__s1,0.43850613257519355,0.8301135609520717
01_96_16__s1,0.240714,1.0
01_96_24__s1,0.9017862679973538,0.3843386829818208
01_96_30__s1,0.6935751985960222,0.0
01_96_34__s1,0.9434829419848124,0.0
01_96_89__s1,0.979299,0.3517537880145495
02_01_30__s1,0.126926,0.0
02_01_83__s1,0.7187366617796112,0.33191502994345984
02_02_09__s1,0.5678876430677022,0.0
02_02_44__s1,0.4684856522738104,1.0
02_02_56__s1,0.4560695492986492,0.25390273302695116
02_02_85__s1,0.1040402059635807,0.0
02_03_11__s1,0.7713331497782454,0.0
02_03_14__s1,0.8697740722632861,0.0
02_04_06__s1,0.995017,1.0
02_04_56__s1,0.46620142194601427,0.2180807087823173
02_04_81__s1,0.1358184827388225,0.0
02_04_86__s1,0.095964,0.0
02_04_90__s1,0.7816848876164405,0.17635876110563534
02_05_19__s1,0.931788,1.0
02_05_36__s1,0.686885,1.0
02_05_44__s1,0.979299,0.049945507116323666
02_05_61__s1,0.7660515759176918,1.0
02_05_86__s1,0.4663409899030799,0.0
02_06_33__s1,0.6751602849981712,1.0
02_06_56__s1,0.979299,0.0
02_06_70__s1,0.995017,0.38218282341077453
02_07_11__s1,0.6576790226133982,1.0
02_07_13__s1,0.5124352297541561,0.545250421459588
02_07_21__s1,0.7454878948537621,1.0
02_07_28__s1,0.095964,0.0
02_07_86__s1,0.460473,1.0
02_07_91__s1,0.931788,0.12669225241819299
02_07_95__s1,0.979299,1.0
02_08_20__s1,0.9410413661066428,1.0
02_08_51__s1,0.17938480213360303,0.34614696784182014
02_09_13__s1,0.839900421962775,1.0
02_09_52__s1,0.9346101755582752,1.0
02_11_64__s1,0.126926,0.0
02_11_66__s1,0.124516,0.0
02_12_41__s1,0.126926,0.0
02_12_43__s1,0.11476664709771503,0.20236253281162495
02_12_53__s1,0.6496666078806628,1.0
02_13_05__s1,0.095964,0.0
02_13_16__s1,0.410314302736095,1.0
02_13_17__s1,0.686885,1.0
02_13_28__s1,0.995017,0.0
02_13_35__s1,0.38474724770324686,0.0
02_13_85__s1,0.995017,1.0
02_14_39__s1,0.4916698242631301,1.0
02_16_08__s1,0.6632587606065589,1.0
02_16_46__s1,0.12157697114757965,0.0
02_16_79__s1,0.979299,0.49466284408502065
02_17_49__s1,0.9636768191607983,0.0
02_17_81__s1,0.9794248770141235,0.4270671083128324
02_18_68__s1,0.9134355978712853,1.0
02_18_74__s1,0.4626637950686422,1.0
02_18_87__s1,0.39219380018089406,1.0
02_18_91__s1,0.3061155450014843,0.0
02_19_02__s1,0.45937493000329754,1.0
02_19_44__s1,0.989057952354953,1.0
02_19_46__s1,0.931788,0.9452054209441608
02_19_65__s1,0.095964,0.0
02_20_13__s1,0.931788,1.0
02_20_69__s1,0.4714728839665092,0.0
02_21_09__s1,0.995017,1.0
02_21_37__s1,0.7145993595808788,1.0
02_21_49__s1,0.9724878474383681,1.0
02_21_57__s1,0.931788,0.0
02_21_65__s1,0.728729238018003,0.0
02_21_80__s1,0.4696721004196112,0.0
02_21_83__s1,0.995017,0.0
02_22_70__s1,0.931788,0.6445408704274237
02_22_92__s1,0.4530815850808757,0.0
02_23_04__s1,0.5222165465196271,0.0
02_23_11__s1,0.807104419901862,1.0
02_23_16__s1,0.1896771849123857,0.0
02_23_41__s1,0.7290340376198161,1.0
02_23_42__s1,0.126926,0.0
02_23_58__s1,0.9611501807021685,1.0
02_23_75__s1,0.7355048510275464,0.9185198292181062
02_23_79__s1,0.3177415307130176,0.0
02_23_95__s1,0.15241613367270077,0.0
02_24_33__s1,0.126926,1.0
02_24_44__s1,0.5323934817425591,0.0
02_24_85__s1,0.24539577622850958,0.3790790288924138
02_25_08__s1,0.9829646147781415,0.0
02_25_10__s1,0.9663169135682068,1.0
02_25_55__s1,0.4947020409532932,0.0
02_26_71__s1,0.979299,0.9511772039961097
02_26_83__s1,0.126926,1.0
02_27_53__s1,0.126926,0.0
02_28_10__s1,0.095964,0.0
02_28_22__s1,0.126926,0.0
02_28_34__s1,0.931788,1.0
02_28_48__s1,0.138673,0.0
02_29_14__s1,0.35820447726433735,0.17216830558779572
02_29_46__s1,0.09785101912521416,0.0
02_29_55__s1,0.9713674732924231,0.8049240738865472
02_30_92__s1,0.981717412026561,1.0
02_31_65__s1,0.3800861967698985,1.0
02_32_59__s1,0.9422049405043632,0.7184386808039102
02_32_95__s1,0.3314699024467074,0.0
02_33_08__s1,0.12112228792259205,0.0
02_33_48__s1,0.686885,0.0
02_33_89__s1,0.979299,0.0
02_35_54__s1,0.9809816819159931,0.0
02_36_12__s1,0.47061913214055984,1.0
02_36_19__s1,0.4882661726895138,0.0
02_36_80__s1,0.995017,1.0
02_37_18__s1,0.8839359820082774,0.0
02_38_09__s1,0.12057325084802503,0.0
02_38_13__s1,0.8392339083388876,0.0
02_38_69__s1,0.3634894133725901,0.0
02_39_21__s1,0.628331942782292,0.0
02_39_24__s1,0.9247544268275918,0.4599857785983034
02_39_67__s1,0.3916649850166379,0.6058289026240663
02_39_78__s1,0.686885,1.0
02_39_81__s1,0.931788,0.0
02_40_52__s1,0.9362049839143056,0.0
02_40_58__s1,0.49388033645712504,0.2627429091120214
02_41_54__s1,0.8404783882521253,1.0
02_41_61__s1,0.544471957287004,0.37496559252952344
02_42_82__s1,0.561350919898537,0.0
02_43_73__s1,0.865201,1.0
02_44_07__s1,0.9639247865872469,1.0
02_44_51__s1,0.931788,1.0
