CellID,predicted,actual
01_01_21__s1,0.042303,0.0
01_01_34__s1,0.203078,0.0
01_01_77__s1,0.203078,1.0
01_02_36__s1,0.003659917485678771,1.0
01_02_79__s1,0.8925251930007143,1.0
01_02_95__s1,0.0,0.8930219390381696
01_03_04__s1,0.886253,1.0
01_03_10__s1,0.7160074957912584,1.0
01_04_08__s1,0.916929,1.0
01_04_96__s1,0.7607294058364809,1.0
01_05_60__s1,0.7846449570893324,1.0
01_06_17__s1,0.8028764985327763,1.0
01_06_45__s1,0.10487937088694983,0.0
01_06_84__s1,0.7222610074824439,1.0
01_07_95__s1,0.7492275205505403,1.0
01_08_60__s1,0.7066564842691603,1.0
01_08_71__s1,0.1644102669165064,0.7770633008590966
01_09_43__s1,0.916929,1.0
01_11_04__s1,0.886253,1.0
01_11_47__s1,0.916929,1.0
01_11_65__s1,0.916929,1.0
01_12_75__s1,0.003993,0.0
01_13_60__s1,0.622662181249404,1.0
01_13_79__s1,0.0,1.0
01_14_35__s1,0.1881683949884893,0.0
01_15_09__s1,0.916929,1.0
01_15_30__s1,0.0025116114941415614,0.0
01_16_13__s1,0.886253,1.0
01_16_52__s1,0.24021532500623316,0.016268805801476802
01_17_41__s1,0.8997007331052609,0.9494628456462182
01_17_47__s1,0.669104,1.0
01_17_51__s1,0.00020882133522559136,1.0
01_18_16__s1,0.0,0.0
01_19_37__s1,0.886253,1.0
01_20_29__s1,0.916929,1.0
01_20_34__s1,0.6152975305156382,1.0
01_20_40__s1,0.886253,0.8671568185735912
01_20_66__s1,0.203078,0.0
01_21_04__s1,0.0,1.0
01_22_45__s1,0.886253,1.0
01_24_47__s1,0.8526806419248805,1.0
01_24_48__s1,0.9163478898282311,1.0
01_24_69__s1,0.30162990568741704,0.0
01_25_05__s1,0.0,0.0
01_25_54__s1,0.5918291801974039,1.0
01_26_43__s1,0.203078,0.5429711411105136
01_26_78__s1,0.05863306350948349,1.0
01_27_32__s1,0.395122,1.0
01_27_70__s1,0.916929,1.0
01_28_92__s1,0.4051825219683967,1.0
01_28_96__s1,0.916929,0.0
01_29_07__s1,0.916929,1.0
01_29_31__s1,0.2662568254185308,1.0
01_29_39__s1,0.898449886922656,0.2841382834734725
01_29_63__s1,0.886253,1.0
01_30_71__s1,0.7342563938555225,1.0
01_34_70__s1,0.0022186595795189194,0.07986739364181238
01_36_40__s1,0.9125962912115089,1.0
01_37_28__s1,0.5917692425161563,1.0
01_37_30__s1,0.886253,1.0
01_37_46__s1,0.194014,1.0
01_37_59__s1,0.669104,1.0
01_37_78__s1,0.916929,1.0
01_39_71__s1,0.916929,1.0
01_39_95__s1,0.15163802051250852,1.0
01_40_07__s1,0.5042797400596102,0.0
01_40_41__s1,0.916929,1.0
01_41_33__s1,0.669104,1.0
01_41_49__s1,0.669104,1.0
01_42_66__s1,0.916929,1.0
01_43_62__s1,0.886253,1.0
01_44_38__s1,0.9106143409314192,0.33243520953464434
01_44_67__s1,0.669104,1.0
01_44_77__s1,0.025787191450568167,1.0
01_45_55__s1,0.7914944257416763,1.0
01_45_95__s1,0.003993,0.0
01_46_21__s1,0.900960129663532,1.0
01_46_73__s1,0.8994960741824098,1.0
01_46_91__s1,0.203078,0.0
01_47_19__s1,0.8692081316060442,1.0
01_47_46__s1,0.23882369171746726,0.0
01_47_82__s1,0.8233584455743689,0.12951421945675634
01_48_12__s1,0.669104,1.0
01_48_26__s1,0.2827211307945372,1.0
01_48_41__s1,0.916929,1.0
01_48_48__s1,0.8112671333660042,1.0
01_49_04__s1,0.916929,1.0
01_49_10__s1,0.9122742682451985,1.0
01_49_63__s1,0.875096728772742,0.9952207389845462
01_50_10__s1,0.35434903863639183,1.0
01_50_14__s1,0.669104,1.0
01_50_68__s1,0.916929,1.0
01_50_79__s1,0.916929,1.0
01_51_19__s1,0.886253,1.0
01_51_59__s1,0.9034025545833584,1.0
01_52_06__s1,0.669104,1.0
01_52_24__s1,0.916929,0.8194120471961706
01_52_43__s1,0.4930583805564567,1.0
01_52_95__s1,0.2728113346307343,1.0
01_53_94__s1,0.6457550701639028,1.0
01_56_80__s1,0.585676694093093,1.0
01_57_77__s1,0.669104,0.9135573018631737
01_58_05__s1,0.203078,1.0
01_58_41__s1,0.8364494304401975,1.0
01_58_82__s1,0.1760336798449894,1.0
01_59_30__s1,0.9008660587591182,1.0
01_59_57__s1,0.339391850201255,0.0
01_59_85__s1,0.567275,1.0
01_60_48__s1,0.34800559606261733,1.0
01_60_69__s1,0.8353060707681823,0.11888925882083876
01_61_05__s1,0.021746807826021303,1.0
01_61_33__s1,0.885585842844739,1.0
01_62_68__s1,0.7048873588976547,0.0
01_63_18__s1,0.567275,0.2898993551473587
01_63_31__s1,0.8890953950213366,1.0
01_63_92__s1,0.800033,0.6276455035322994
01_64_43__s1,0.886253,1.0
01_64_93__s1,0.8869731064972965,1.0
01_65_26__s1,0.24124647765517274,1.0
01_65_88__s1,0.916929,1.0
01_66_02__s1,0.05332641245097286,0.0
01_67_70__s1,0.669104,1.0
