CellID,predicted,actual
01_01_21__s1,0.364618,0.8764086269004387
01_01_34__s1,0.7153908912974658,1.0
01_01_77__s1,0.5390224143989197,0.6050464811701627
01_02_36__s1,0.45477897190887284,0.024238267679923955
01_02_79__s1,0.565654,0.0
01_02_95__s1,0.7499627877508757,0.0
01_03_04__s1,0.5644962452275675,1.0
01_03_10__s1,0.5395289358621014,0.0
01_04_08__s1,0.565654,0.0
01_04_96__s1,0.5429154023897211,0.0
01_05_60__s1,0.565654,0.0
01_06_17__s1,0.5391251410493593,0.0
01_06_45__s1,0.675145198113817,1.0
01_06_84__s1,0.565654,0.0
01_07_95__s1,0.565654,0.0
01_08_60__s1,0.52664,0.0
01_08_71__s1,0.446477564931241,0.5961946155078696
01_09_43__s1,0.565654,0.0
01_11_04__s1,0.989422,0.18378968188371372
01_11_47__s1,0.565654,0.0
01_11_65__s1,0.52664,0.0
01_12_75__s1,0.4193005364026035,0.49624390627277654
01_13_60__s1,0.535850264760132,0.0
01_13_79__s1,0.5067609401438176,0.1326179014259496
01_14_35__s1,0.4149027157176999,0.0
01_15_09__s1,0.52664,0.0
01_15_30__s1,0.6881413971216994,1.0
01_16_13__s1,0.565654,0.0
01_16_52__s1,0.4044323819668983,1.0
01_17_41__s1,0.5045237364628474,0.0
01_17_47__s1,0.52664,0.0
01_17_51__s1,0.364618,1.0
01_18_16__s1,0.33047343031200777,1.0
01_19_37__s1,0.6426145545926999,0.0
01_20_29__s1,0.5327840863790971,0.0
01_20_34__s1,0.565654,0.0
01_20_40__s1,0.5356207685940395,0.0
01_20_66__s1,0.6130743839208962,0.9235738083679564
01_21_04__s1,0.2688570954809574,0.0
01_22_45__s1,0.989422,0.0
01_24_47__s1,0.5643426688224579,0.0
01_24_48__s1,0.5549221735237984,0.0
01_24_69__s1,0.29266252171448665,0.2275367222928697
01_25_05__s1,0.24253558609531595,0.8500519864165124
01_25_54__s1,0.5552908999726198,0.0
01_26_43__s1,0.677791,1.0
01_26_78__s1,0.6414071677385826,1.0
01_27_32__s1,0.989422,0.2876516176780372
01_27_70__s1,0.565654,0.0
01_28_92__s1,0.47558921286223094,0.6883530015885568
01_28_96__s1,0.52664,0.0
01_29_07__s1,0.565654,0.0
01_29_31__s1,0.677791,1.0
01_29_39__s1,0.52664,0.0
01_29_63__s1,0.5078866446199113,0.8167328830503613
01_30_71__s1,0.5339067877019137,0.1164996365457249
01_34_70__s1,0.569848312150558,0.0
01_36_40__s1,0.565654,0.0
01_37_28__s1,0.52664,0.0
01_37_30__s1,0.565654,0.0
01_37_46__s1,0.5164415252886712,1.0
01_37_59__s1,0.565654,0.0
01_37_78__s1,0.52664,0.0
01_39_71__s1,0.52664,0.0
01_39_95__s1,0.677791,1.0
01_40_07__s1,0.45847077195942065,0.5156050709464332
01_40_41__s1,0.565654,0.0
01_41_33__s1,0.52664,0.0
01_41_49__s1,0.565654,0.0
01_42_66__s1,0.5239872655666741,0.0
01_43_62__s1,0.5344783294488498,0.0
01_44_38__s1,0.5407876907734204,0.0
