CellID,predicted,actual
01_01_21__s1,0.614864,1.0
01_01_34__s1,0.9264596790289877,1.0
01_01_77__s1,0.516944,1.0
01_02_36__s1,0.5339291541536788,0.8431371185832606
01_02_79__s1,0.7048808987210916,0.0
01_02_95__s1,0.5517474098190747,1.0
01_03_04__s1,0.41055258509663933,0.0
01_03_10__s1,0.6892782198179438,0.0
01_04_08__s1,0.703646,0.0
01_04_96__s1,0.5662668919425323,0.0
01_05_60__s1,0.4829492352688986,0.0
01_06_17__s1,0.39814876450171227,0.0
01_06_45__s1,0.6094594470429961,1.0
01_06_84__s1,0.5298130648468474,0.0
01_07_95__s1,0.6532032688434144,0.0
01_08_60__s1,0.605046050036166,0.7223676961969104
01_08_71__s1,0.7826651362935633,1.0
01_09_43__s1,0.734472,0.0
01_11_04__s1,0.4269397808615501,1.0
01_11_47__s1,0.6962896944922906,0.0
01_11_65__s1,0.3962744135237629,0.0
01_12_75__s1,0.8804731140033106,0.13446624266289192
01_13_60__s1,0.49396,0.0
01_13_79__s1,0.560496176369033,1.0
01_14_35__s1,0.959199608284494,0.0
01_15_09__s1,0.5799618130159464,0.0
01_15_30__s1,0.6073401126973286,1.0
01_16_13__s1,0.40086169563271523,0.0
01_16_52__s1,0.9495960760153213,1.0
01_17_41__s1,0.40210513646739693,0.0
01_17_47__s1,0.523404,0.0
01_17_51__s1,0.9211484759662003,0.960140765615806
01_18_16__s1,0.9059905199335482,1.0
01_19_37__s1,0.6252304887106089,0.0
01_20_29__s1,0.6860968722609914,0.0
01_20_34__s1,0.504601,0.0
01_20_40__s1,0.32984,0.0
01_20_66__s1,0.830930170269404,1.0
01_21_04__s1,0.5840482190839165,1.0
01_22_45__s1,0.335464,0.0
01_24_47__s1,0.6099239868111065,0.0
01_24_48__s1,0.32984,0.0
01_24_69__s1,0.49426200305671153,0.804758607721523
01_25_05__s1,0.9427172163753396,1.0
01_25_54__s1,0.523404,0.3537576317520029
01_26_43__s1,0.968467,1.0
01_26_78__s1,0.6266244961205907,0.0
01_27_32__s1,0.8364899136278533,1.0
01_27_70__s1,0.703646,0.0
01_28_92__s1,0.8151149569054522,1.0
01_28_96__s1,0.6976709552954283,0.0
01_29_07__s1,0.32984,0.0
01_29_31__s1,0.8447470279628561,1.0
01_29_39__s1,0.32984,0.16155745207603278
01_29_63__s1,0.668842100261132,0.0
01_30_71__s1,0.8456400912589528,0.00563049633023077
01_34_70__s1,0.971869,0.08755579035754515
01_36_40__s1,0.3916021182963126,0.0
01_37_28__s1,0.49396,0.0
01_37_30__s1,0.32984,0.0
01_37_46__s1,0.5369306878078887,0.0
01_37_59__s1,0.49396,0.0
01_37_78__s1,0.734472,0.0
01_39_71__s1,0.32984,0.0
01_39_95__s1,0.8653454763635746,1.0
01_40_07__s1,0.6609761193108379,0.0
01_40_41__s1,0.703646,0.0
01_41_33__s1,0.49396,0.0
01_41_49__s1,0.49396,0.0
01_42_66__s1,0.40164056725464864,0.0
01_43_62__s1,0.689533,0.0
01_44_38__s1,0.703646,0.0
01_44_67__s1,0.523404,0.0
01_44_77__s1,0.919074,1.0
01_45_55__s1,0.6341124326383077,0.0
01_45_95__s1,0.641127,1.0
01_46_21__s1,0.5366704705354496,0.4585774436818681
01_46_73__s1,0.46451553832242937,0.0
01_46_91__s1,0.9398485876611804,0.6663481338491245
01_47_19__s1,0.6894333531098609,1.0
01_47_46__s1,0.9631654987031899,1.0
01_47_82__s1,0.8285519688574159,0.0
01_48_12__s1,0.49396,0.0
01_48_26__s1,0.6137045955520793,1.0
01_48_41__s1,0.6648089559214743,0.0
01_48_48__s1,0.42777047105081106,0.0
01_49_04__s1,0.41157094657782695,0.0
01_49_10__s1,0.34762828491097997,0.0
01_49_63__s1,0.7264322504772085,0.2723545288888898
01_50_10__s1,0.6724561543971324,0.3006616976359223
01_50_14__s1,0.49396,0.0
01_50_68__s1,0.734472,0.0
01_50_79__s1,0.689533,0.0
01_51_19__s1,0.6998464735300898,0.0
01_51_59__s1,0.689533,0.0
01_52_06__s1,0.550088,0.0
01_52_24__s1,0.5680165586405581,0.0
01_52_43__s1,0.9018653530356331,0.0
01_52_95__s1,0.6412956046602922,0.3055551606565762
01_53_94__s1,0.49396,0.0
01_56_80__s1,0.49396,0.0
01_57_77__s1,0.49396,0.0
01_58_05__s1,0.9639026710032506,1.0
01_58_41__s1,0.6451135735837872,0.0
01_58_82__s1,0.9081803207751147,1.0
01_59_30__s1,0.734472,1.0
01_59_57__s1,0.5052220272355258,1.0
01_59_85__s1,0.504601,1.0
01_60_48__s1,0.968467,1.0
01_60_69__s1,0.6772212199656319,0.0
01_61_05__s1,0.540582343851318,1.0
01_61_33__s1,0.6008496940594222,0.0
01_62_68__s1,0.4389226713982934,0.0
01_63_18__s1,0.38749549821358986,0.0
01_63_31__s1,0.32984,0.0
