CellID,predicted,actual
01_01_21__s1,0.3819113961433863,1.0
01_01_34__s1,0.9754436279948313,1.0
01_01_77__s1,0.461052,0.0
01_02_36__s1,0.4605034503162134,0.0
01_02_79__s1,0.36179954548035537,0.0
01_02_95__s1,0.73733072674698,0.0
01_03_04__s1,0.5,0.20044171280270395
01_03_10__s1,0.5,1.0
01_04_08__s1,0.821740412051926,1.0
01_04_96__s1,0.4963334072158486,1.0
01_05_60__s1,0.346079,1.0
01_06_17__s1,0.4441464118845629,0.1526455745244569
01_06_45__s1,0.5310036729872538,0.0
01_06_84__s1,0.346079,1.0
01_07_95__s1,0.8214147000583023,0.0
01_08_60__s1,0.28535674994345345,0.0
01_08_71__s1,0.5620580315704191,1.0
01_09_43__s1,0.498573,0.0
01_11_04__s1,0.6478913051273821,0.00016226702083289412
01_11_47__s1,0.5806410574286615,0.10998463250686165
01_11_65__s1,0.7126187376209657,0.48618304543461077
01_12_75__s1,0.11769246603587535,0.0
01_13_60__s1,0.49871462860207566,0.0
01_13_79__s1,0.5640138987768226,0.6033672699754633
01_14_35__s1,0.003231,0.0
01_15_09__s1,0.346079,1.0
01_15_30__s1,0.7932440124795586,0.7285207669235517
01_16_13__s1,0.346079,0.0
01_16_52__s1,0.6540511229470845,0.0
01_17_41__s1,0.36244190385178526,0.0
01_17_47__s1,0.905249,0.0
01_17_51__s1,0.9025729749869064,0.0
01_18_16__s1,0.8892121781952761,1.0
01_19_37__s1,0.009305287309733576,0.0
01_20_29__s1,0.7007635764513235,0.0
01_20_34__s1,0.492167,0.0
01_20_40__s1,0.905249,0.0
01_20_66__s1,0.9138613162580705,1.0
01_21_04__s1,0.7369491591553248,1.0
01_22_45__s1,0.437298649319523,0.031427518184222125
01_24_47__s1,0.346079,0.0
01_24_48__s1,0.699228727263768,0.0
01_24_69__s1,0.5356057426400942,0.0
01_25_05__s1,0.7055953663855365,0.0
01_25_54__s1,0.7583223786365908,0.0
01_26_43__s1,0.516561912942488,1.0
01_26_78__s1,0.5,0.0
01_27_32__s1,0.8639869279899899,0.0
01_27_70__s1,0.8477101971752742,1.0
01_28_92__s1,0.943735,1.0
01_28_96__s1,0.4875970947661526,0.15430366484705513
01_29_07__s1,0.346079,1.0
01_29_31__s1,0.5431278875106103,1.0
01_29_39__s1,0.4231929482230782,0.0
01_29_63__s1,0.5661913019937724,1.0
01_30_71__s1,0.49829472120778734,1.0
01_34_70__s1,0.4401173124911813,0.42504055718801076
01_36_40__s1,0.346079,0.17734280667677718
01_37_28__s1,0.492167,0.0
01_37_30__s1,0.6033550407851229,0.0
01_37_46__s1,0.7555499289032409,0.0
01_37_59__s1,0.492167,0.0
01_37_78__s1,0.492167,1.0
01_39_71__s1,0.965772754673792,0.0
01_39_95__s1,0.7965888462067772,0.19520395836681576
01_40_07__s1,0.659605,0.0
01_40_41__s1,0.9217888774540313,1.0
01_41_33__s1,0.492167,0.7519243911747973
01_41_49__s1,0.492167,0.0
01_42_66__s1,0.23063605608239804,1.0
01_43_62__s1,0.5,0.0
01_44_38__s1,0.367142,0.0
01_44_67__s1,0.968666,0.0
01_44_77__s1,0.5411354854781775,1.0
01_45_55__s1,0.3505606123208095,0.31249276961460093
01_45_95__s1,0.734283426169894,0.13414423812813586
01_46_21__s1,0.5421703135734226,0.7171780504965029
01_46_73__s1,0.6274365561978464,0.0
01_46_91__s1,0.6822058074194455,1.0
01_47_19__s1,0.5178204247735589,1.0
01_47_46__s1,0.5119668708761513,0.7192062568325315
01_47_82__s1,0.4786756163773479,0.0
01_48_12__s1,0.07467579687271411,0.0
01_48_26__s1,0.63432517695436,1.0
01_48_41__s1,0.346079,1.0
01_48_48__s1,0.9200296829291226,0.0
01_49_04__s1,0.576267093613591,1.0
01_49_10__s1,0.346079,0.41519201627272084
01_49_63__s1,0.4201003472494132,0.7072123012901278
01_50_10__s1,0.5803884234993469,1.0
01_50_14__s1,0.4746989359783421,0.0
01_50_68__s1,0.498573,0.0
01_50_79__s1,0.498573,0.36422596779967303
01_51_19__s1,0.38713370059537233,0.0
01_51_59__s1,0.498573,1.0
01_52_06__s1,0.4350235548280224,1.0
01_52_24__s1,0.4120781966628501,1.0
01_52_43__s1,0.4895690339452286,0.0
01_52_95__s1,0.603008053050834,0.7643046667106113
01_53_94__s1,0.492167,0.0
01_56_80__s1,0.4927274455483283,0.0
01_57_77__s1,0.492167,0.0
01_58_05__s1,0.461052,0.0
01_58_41__s1,0.346079,0.0
01_58_82__s1,0.8406752915600152,1.0
01_59_30__s1,0.186986,1.0
01_59_57__s1,0.038776,0.5466214945237982
01_59_85__s1,0.36429,0.0
01_60_48__s1,0.548731498980276,1.0
01_60_69__s1,0.17114552209179099,0.0
01_61_05__s1,0.48786381605802637,0.25118251522450086
01_61_33__s1,0.693856974522176,0.5971206021149783
01_62_68__s1,0.3975188381437172,1.0
01_63_18__s1,0.5485472842559392,0.0
01_63_31__s1,0.6854446258136746,0.6079475049101488
01_63_92__s1,0.523077076394278,1.0
01_64_43__s1,0.513102456966001,0.0
01_64_93__s1,0.346079,1.0
01_65_26__s1,0.5148295411147343,0.0
01_65_88__s1,0.8674494461417869,0.11265361215841624
01_66_02__s1,0.8146003569313847,1.0
01_67_70__s1,0.42921907425425837,0.0
01_68_23__s1,0.10891044344169087,0.0
01_68_66__s1,0.909001,0.9800247994734667
01_68_84__s1,0.7347504108835387,1.0
01_69_44__s1,0.6206389256251796,0.18705628967866259
01_70_16__s1,0.5,1.0
01_70_27__s1,0.038776,0.0
01_70_89__s1,0.498573,0.0
01_72_23__s1,0.4638164919547102,0.33881135804342116
01_72_58__s1,0.9385909222246644,0.0
01_73_67__s1,0.5,1.0
01_74_45__s1,0.000857,1.0
01_74_58__s1,0.4769466754666248,0.0
01_75_47__s1,0.588984,0.0
01_75_62__s1,0.40109596374101075,0.0
01_75_80__s1,0.5810467830442025,0.0
01_76_41__s1,0.39643391350741575,0.0
01_76_52__s1,0.6624148859076605,1.0
01_76_55__s1,0.40914538683770785,1.0
01_76_67__s1,0.498573,0.0
01_76_76__s1,0.346079,0.0
01_77_07__s1,0.7166998485584796,1.0
01_77_41__s1,0.498573,0.0
01_77_43__s1,0.492167,1.0
01_77_76__s1,0.492167,0.1475857630023567
01_79_18__s1,0.5081901151732507,0.0
01_79_40__s1,0.378773,0.0
01_79_56__s1,0.02170836787818762,0.0
01_79_91__s1,0.5665802234717038,0.0
01_80_02__s1,0.4535740839542395,0.0
01_80_57__s1,0.461052,0.0
01_81_12__s1,0.905249,0.0
01_81_83__s1,0.9391937008967124,1.0
01_82_22__s1,0.9717065490010833,0.0
01_83_38__s1,0.6773502595139549,1.0
01_84_30__s1,0.45366166839334787,1.0
01_85_67__s1,0.9742948870082778,0.0
01_86_11__s1,0.7870877399149134,0.0
01_86_47__s1,0.5911897212368428,1.0
01_86_49__s1,0.517778990804114,0.0
01_87_30__s1,0.6632394938877184,0.5528429637136857
01_87_46__s1,0.8411121001465155,1.0
01_87_55__s1,0.905249,0.0
01_88_39__s1,0.3932044131912776,1.0
01_88_57__s1,0.8699502148212525,0.0
01_89_32__s1,0.5005520768379652,0.0
01_89_68__s1,0.7541040104793877,0.8275719626358736
01_89_72__s1,0.285266,0.0
01_90_17__s1,0.5890628670228313,0.0
01_90_35__s1,0.4723740400163898,0.0
01_90_56__s1,0.905249,0.0
01_90_79__s1,0.6165706618516658,1.0
01_90_82__s1,0.5237709430176539,1.0
01_91_78__s1,0.515276049683032,0.0
01_92_80__s1,0.8464998243777404,1.0
01_93_14__s1,0.4488333405924524,0.0
01_93_36__s1,0.8713587439761367,0.0
01_93_89__s1,0.4952084895895258,0.0
01_94_42__s1,0.6564687302980852,0.9410407317392507
