CellID,predicted,actual
01_01_21__s1,0.932715,1.0
01_01_34__s1,0.27155115337140673,0.23408857507594283
01_01_77__s1,0.932715,1.0
01_02_36__s1,0.932715,1.0
01_02_79__s1,0.932715,1.0
01_02_95__s1,0.932715,1.0
01_03_04__s1,0.932715,1.0
01_03_10__s1,0.932715,1.0
01_04_08__s1,0.337626472163453,0.310632145669506
01_04_96__s1,0.6309195588814762,0.6503913855523926
01_05_60__s1,0.932715,1.0
01_06_17__s1,0.781320045870833,0.8246196829505108
01_06_45__s1,0.069477,0.0
01_06_84__s1,0.932715,1.0
01_07_95__s1,0.19889909598703648,0.14992631926193759
01_08_60__s1,0.09386125289821733,0.02824742759032541
01_08_71__s1,0.932715,1.0
01_09_43__s1,0.932715,1.0
01_11_04__s1,0.932715,1.0
01_11_47__s1,0.7776496538574832,0.8203677941164351
01_11_65__s1,0.3005232796444486,0.26765072858753736
01_12_75__s1,0.932715,1.0
01_13_60__s1,0.932715,1.0
01_13_79__s1,0.932715,1.0
01_14_35__s1,0.932715,1.0
01_15_09__s1,0.932715,1.0
01_15_30__s1,0.932715,1.0
01_16_13__s1,0.932715,1.0
01_16_52__s1,0.872561570201952,0.9303165178107915
01_17_41__s1,0.932715,1.0
01_17_47__s1,0.069477,0.0
01_17_51__s1,0.932715,1.0
01_18_16__s1,0.069477,0.0
01_19_37__s1,0.26465582992097303,0.22610083189221636
01_20_29__s1,0.38515843507933617,0.3656945536217546
01_20_34__s1,0.069477,0.0
01_20_40__s1,0.069477,0.0
01_20_66__s1,0.932715,1.0
01_21_04__s1,0.932715,1.0
01_22_45__s1,0.932715,1.0
01_24_47__s1,0.932715,1.0
01_24_48__s1,0.37508903083525985,0.354029862952349
01_24_69__s1,0.932715,1.0
01_25_05__s1,0.932715,1.0
01_25_54__s1,0.069477,0.0
01_26_43__s1,0.932715,1.0
01_26_78__s1,0.932715,1.0
01_27_32__s1,0.932715,1.0
01_27_70__s1,0.1583045141241673,0.1029003752431743
01_28_92__s1,0.932715,1.0
01_28_96__s1,0.3611995366569345,0.33793986902445733
01_29_07__s1,0.932715,1.0
01_29_31__s1,0.932715,1.0
01_29_39__s1,0.932715,1.0
01_29_63__s1,0.069477,0.0
01_30_71__s1,0.932715,1.0
01_34_70__s1,0.932715,1.0
01_36_40__s1,0.932715,1.0
01_37_28__s1,0.069477,0.0
01_37_30__s1,0.5355362262902731,0.5398965595702149
01_37_46__s1,0.069477,0.0
01_37_59__s1,0.069477,0.0
01_37_78__s1,0.069477,0.0
01_39_71__s1,0.069477,0.0
01_39_95__s1,0.932715,1.0
01_40_07__s1,0.069477,0.0
01_40_41__s1,0.069477,0.0
01_41_33__s1,0.069477,0.0
01_41_49__s1,0.069477,0.0
01_42_66__s1,0.932715,1.0
01_43_62__s1,0.932715,1.0
01_44_38__s1,0.932715,1.0
01_44_67__s1,0.069477,0.0
01_44_77__s1,0.069477,0.0
01_45_55__s1,0.932715,1.0
01_45_95__s1,0.932715,1.0
01_46_21__s1,0.08760590907013285,0.021001055410133536
01_46_73__s1,0.5143496874312075,0.5153534569043619
01_46_91__s1,0.069477,0.0
01_47_19__s1,0.932715,1.0
01_47_46__s1,0.932715,1.0
01_47_82__s1,0.734110247967186,0.7699304803161887
01_48_12__s1,0.069477,0.0
01_48_26__s1,0.932715,1.0
01_48_41__s1,0.932715,1.0
01_48_48__s1,0.069477,0.0
01_49_04__s1,0.069477,0.0
01_49_10__s1,0.932715,1.0
01_49_63__s1,0.27028241876035614,0.23261883601087552
01_50_10__s1,0.3120030844133221,0.2809492682357845
01_50_14__s1,0.6511577111892767,0.6738358496605533
01_50_68__s1,0.932715,1.0
01_50_79__s1,0.932715,1.0
01_51_19__s1,0.932715,1.0
01_51_59__s1,0.932715,1.0
01_52_06__s1,0.7954037715352533,0.8409346802796602
01_52_24__s1,0.069477,0.0
01_52_43__s1,0.8584321346245041,0.9139485687892611
01_52_95__s1,0.932715,1.0
01_53_94__s1,0.069477,0.0
01_56_80__s1,0.14499961852135906,0.08748759730382479
01_57_77__s1,0.069477,0.0
01_58_05__s1,0.932715,1.0
01_58_41__s1,0.932715,1.0
01_58_82__s1,0.069477,0.0
01_59_30__s1,0.069477,0.0
01_59_57__s1,0.932715,1.0
01_59_85__s1,0.932715,1.0
01_60_48__s1,0.932715,1.0
01_60_69__s1,0.924239611721282,0.9901818637748593
01_61_05__s1,0.932715,1.0
01_61_33__s1,0.2862349282089,0.2510986868151078
01_62_68__s1,0.5137344006445984,0.5146406907997545
01_63_18__s1,0.069477,0.0
01_63_31__s1,0.4088075942090154,0.3930904272159189
01_63_92__s1,0.932715,1.0
01_64_43__s1,0.3089850048523282,0.277453037114131
01_64_93__s1,0.932715,1.0
01_65_26__s1,0.932715,1.0
01_65_88__s1,0.069477,0.0
01_66_02__s1,0.3609488940404474,0.3376495173294588
01_67_70__s1,0.069477,0.0
01_68_23__s1,0.932715,1.0
01_68_66__s1,0.069477,0.0
01_68_84__s1,0.4949395480457831,0.4928681870420245
01_69_44__s1,0.5088536321211281,0.5089866666216363
01_70_16__s1,0.932715,1.0
01_70_27__s1,0.932715,1.0
01_70_89__s1,0.932715,1.0
01_72_23__s1,0.069477,0.0
01_72_58__s1,0.322069782087815,0.2926108235362843
01_73_67__s1,0.932715,1.0
01_74_45__s1,0.932715,1.0
01_74_58__s1,0.932715,1.0
01_75_47__s1,0.932715,1.0
01_75_62__s1,0.8974613607246584,0.9591611591758685
01_75_80__s1,0.932715,1.0
01_76_41__s1,0.932715,1.0
01_76_52__s1,0.4443605505854087,0.43427600567330066
01_76_55__s1,0.932715,1.0
01_76_67__s1,0.932715,1.0
01_76_76__s1,0.932715,1.0
01_77_07__s1,0.069477,0.0
01_77_41__s1,0.932715,1.0
01_77_43__s1,0.069477,0.0
01_77_76__s1,0.069477,0.0
01_79_18__s1,0.682450366990492,0.7100861720527734
01_79_40__s1,0.069477,0.0
01_79_56__s1,0.4239753175910556,0.4106611590210992
01_79_91__s1,0.9023503470554848,0.9648247031009812
01_80_02__s1,0.069477,0.0
01_80_57__s1,0.932715,1.0
01_81_12__s1,0.069477,0.0
01_81_83__s1,0.7076898094168828,0.7393242760593055
01_82_22__s1,0.932715,1.0
01_83_38__s1,0.38451964282841433,0.3649545581038073
01_84_30__s1,0.8921990066851384,0.9530650952404071
01_85_67__s1,0.932715,1.0
01_86_11__s1,0.069477,0.0
01_86_47__s1,0.932715,1.0
01_86_49__s1,0.069477,0.0
01_87_30__s1,0.069477,0.0
01_87_46__s1,0.302271786774581,0.26967625008929286
01_87_55__s1,0.069477,0.0
01_88_39__s1,0.069477,0.0
01_88_57__s1,0.069477,0.0
01_89_32__s1,0.21794344263458942,0.1719878441803876
01_89_68__s1,0.932715,1.0
01_89_72__s1,0.069477,0.0
01_90_17__s1,0.932715,1.0
01_90_35__s1,0.40867613671500713,0.39293814303240493
01_90_56__s1,0.069477,0.0
01_90_79__s1,0.932715,1.0
01_90_82__s1,0.932715,1.0
01_91_78__s1,0.932715,1.0
01_92_80__s1,0.932715,1.0
01_93_14__s1,0.932715,1.0
01_93_36__s1,0.184412066376148,0.13314412291413028
01_93_89__s1,0.069477,0.0
01_94_42__s1,0.4090473516648682,0.39336816922432544
01_95_27__s1,0.932715,1.0
01_95_54__s1,0.932715,1.0
01_95_84__s1,0.932715,1.0
01_95_85__s1,0.21477377055150862,0.16831600387321763
01_96_16__s1,0.932715,1.0
01_96_24__s1,0.932715,1.0
01_96_30__s1,0.932715,1.0
01_96_34__s1,0.069477,0.0
01_96_89__s1,0.5774932270804489,0.5885007692901019
02_01_30__s1,0.069477,0.0
02_01_83__s1,0.069477,0.0
02_02_09__s1,0.932715,1.0
02_02_44__s1,0.069477,0.0
02_02_56__s1,0.932715,1.0
02_02_85__s1,0.932715,1.0
02_03_11__s1,0.9003421737894345,0.9624983767969373
02_03_14__s1,0.33314999739160805,0.30544646712912094
02_04_06__s1,0.9245110828765611,0.9904963438548363
02_04_56__s1,0.069477,0.0
02_04_81__s1,0.35278408342107415,0.32819116329572395
02_04_86__s1,0.932715,1.0
02_04_90__s1,0.7220075647770711,0.7559103801930303
02_05_19__s1,0.069477,0.0
02_05_36__s1,0.069477,0.0
02_05_44__s1,0.069477,0.0
02_05_61__s1,0.069477,0.0
02_05_86__s1,0.639370917995791,0.6601816856947806
02_06_33__s1,0.6848473270679921,0.712862880304148
02_06_56__s1,0.932715,1.0
02_06_70__s1,0.23116411670937698,0.18730305745272682
02_07_11__s1,0.932715,1.0
02_07_13__s1,0.932715,1.0
02_07_21__s1,0.744382460439701,0.7818301099345731
02_07_28__s1,0.932715,1.0
02_07_86__s1,0.069477,0.0
02_07_91__s1,0.069477,0.0
02_07_95__s1,0.932715,1.0
02_08_20__s1,0.069477,0.0
02_08_51__s1,0.932715,1.0
02_09_13__s1,0.7069262293266665,0.7384397226798015
02_09_52__s1,0.932715,1.0
02_11_64__s1,0.8162496408506767,0.8650831414403406
02_11_66__s1,0.069477,0.0
02_12_41__s1,0.2849852801768838,0.2496510581981838
02_12_43__s1,0.861567884992795,0.9175811131956598
02_12_53__s1,0.932715,1.0
02_13_05__s1,0.932715,1.0
02_13_16__s1,0.069477,0.0
02_13_17__s1,0.069477,0.0
02_13_28__s1,0.932715,1.0
02_13_35__s1,0.932715,1.0
02_13_85__s1,0.932715,1.0
02_14_39__s1,0.8549721279119663,0.9099403964051239
02_16_08__s1,0.6831433817625872,0.7108889805159031
02_16_46__s1,0.932715,1.0
02_16_79__s1,0.35890116848130965,0.33527737249902073
02_17_49__s1,0.932715,1.0
02_17_81__s1,0.069477,0.0
02_18_68__s1,0.069477,0.0
02_18_74__s1,0.932715,1.0
02_18_87__s1,0.932715,1.0
02_18_91__s1,0.069477,0.0
02_19_02__s1,0.069477,0.0
02_19_44__s1,0.932715,1.0
02_19_46__s1,0.069477,0.0
02_19_65__s1,0.932715,1.0
02_20_13__s1,0.069477,0.0
02_20_69__s1,0.2262087114816026,0.18156257194609438
02_21_09__s1,0.069477,0.0
02_21_37__s1,0.932715,1.0
02_21_49__s1,0.8168780624767348,0.865811123324894
02_21_57__s1,0.932715,1.0
02_21_65__s1,0.932715,1.0
02_21_80__s1,0.932715,1.0
02_21_83__s1,0.932715,1.0
02_22_70__s1,0.069477,0.0
02_22_92__s1,0.932715,1.0
02_23_04__s1,0.932715,1.0
02_23_11__s1,0.932715,1.0
02_23_16__s1,0.932715,1.0
02_23_41__s1,0.932715,1.0
02_23_42__s1,0.07133524254310468,0.002152642194973671
02_23_58__s1,0.069477,0.0
02_23_75__s1,0.3483586245063299,0.3230645830076177
02_23_79__s1,0.932715,1.0
02_23_95__s1,0.932715,1.0
02_24_33__s1,0.069477,0.0
02_24_44__s1,0.932715,1.0
02_24_85__s1,0.932715,1.0
02_25_08__s1,0.25051882704139744,0.20972411668786298
02_25_10__s1,0.932715,1.0
02_25_55__s1,0.43506116612628065,0.42350332831302684
02_26_71__s1,0.4889850069708059,0.4859702735176231
02_26_83__s1,0.069477,0.0
02_27_53__s1,0.932715,1.0
02_28_10__s1,0.932715,1.0
02_28_22__s1,0.6466071533144683,0.6685643510995442
02_28_34__s1,0.069477,0.0
02_28_48__s1,0.932715,1.0
02_29_14__s1,0.932715,1.0
02_29_46__s1,0.932715,1.0
02_29_55__s1,0.932715,1.0
02_30_92__s1,0.069477,0.0
02_31_65__s1,0.069477,0.0
02_32_59__s1,0.069477,0.0
02_32_95__s1,0.932715,1.0
02_33_08__s1,0.932715,1.0
02_33_48__s1,0.069477,0.0
02_33_89__s1,0.932715,1.0
02_35_54__s1,0.932715,1.0
02_36_12__s1,0.932715,1.0
02_36_19__s1,0.069477,0.0
02_36_80__s1,0.069477,0.0
02_37_18__s1,0.932715,1.0
02_38_09__s1,0.932715,1.0
02_38_13__s1,0.932715,1.0
02_38_69__s1,0.932715,1.0
02_39_21__s1,0.3478096712437464,0.3224286595860544
02_39_24__s1,0.069477,0.0
02_39_67__s1,0.932715,1.0
02_39_78__s1,0.932715,1.0
02_39_81__s1,0.932715,1.0
02_40_52__s1,0.932715,1.0
02_40_58__s1,0.932715,1.0
02_41_54__s1,0.069477,0.0
02_41_61__s1,0.4100055004524863,0.39447811664047033
02_42_82__s1,0.7893120034862257,0.833877799038302
02_43_73__s1,0.5762090065811942,0.587013090921848
02_44_07__s1,0.069477,0.0
02_44_51__s1,0.069477,0.0
02_44_74__s1,0.6736628468265744,0.6999064531758037
02_45_12__s1,0.5021109874555736,0.5011757909818307
02_45_35__s1,0.932715,1.0
02_45_38__s1,0.20429907299337172,0.1561818096438893
02_45_57__s1,0.932715,1.0
02_45_79__s1,0.069477,0.0
02_46_34__s1,0.932715,1.0
02_46_45__s1,0.932715,1.0
02_46_59__s1,0.932715,1.0
02_47_18__s1,0.932715,1.0
02_47_30__s1,0.932715,1.0
02_47_68__s1,0.8923874145695322,0.9532833524121184
02_48_33__s1,0.6507098450399936,0.6733170284903973
02_48_40__s1,0.932715,1.0
02_48_41__s1,0.069477,0.0
02_48_63__s1,0.932715,1.0
02_49_40__s1,0.7272188402984574,0.7619472732878505
02_49_67__s1,0.069477,0.0
02_49_72__s1,0.069477,0.0
02_49_93__s1,0.069477,0.0
02_50_48__s1,0.932715,1.0
02_50_72__s1,0.932715,1.0
02_51_15__s1,0.069477,0.0
02_51_60__s1,0.932715,1.0
02_51_81__s1,0.932715,1.0
02_52_06__s1,0.932715,1.0
02_52_07__s1,0.069477,0.0
02_52_08__s1,0.34532160055507005,0.3195464061534247
02_52_33__s1,0.069477,0.0
02_52_48__s1,0.932715,1.0
02_52_70__s1,0.932715,1.0
02_52_81__s1,0.932715,1.0
02_54_70__s1,0.6826876338748058,0.7103610289106895
02_55_08__s1,0.932715,1.0
02_55_15__s1,0.932715,1.0
02_55_28__s1,0.6971549848496924,0.7271204289543468
02_55_36__s1,0.069477,0.0
02_55_40__s1,0.932715,1.0
02_55_47__s1,0.069477,0.0
02_55_80__s1,0.069477,0.0
02_55_96__s1,0.932715,1.0
02_56_43__s1,0.932715,1.0
02_57_16__s1,0.8348616702534845,0.8866438574917745
02_58_12__s1,0.6155439968736393,0.6325798874396624
02_59_04__s1,0.6762970734861158,0.7029580179349332
02_59_30__s1,0.12047136821403177,0.05907335892770219
02_59_92__s1,0.932715,1.0
02_60_51__s1,0.932715,1.0
02_61_12__s1,0.932715,1.0
02_61_45__s1,0.20869470700952075,0.16127383990222946
02_61_70__s1,0.12525021667701638,0.06460931594417343
02_62_43__s1,0.932715,1.0
02_62_50__s1,0.8005493324450991,0.8468954476576555
02_62_82__s1,0.5856836100116859,0.5979887470334785
02_63_59__s1,0.932715,1.0
02_63_82__s1,0.932715,1.0
02_63_86__s1,0.932715,1.0
02_63_94__s1,0.932715,1.0
02_64_20__s1,0.4362884373829694,0.42492503502275086
02_64_71__s1,0.932715,1.0
02_64_95__s1,0.9043633180930377,0.967156587283041
02_65_56__s1,0.069477,0.0
02_67_07__s1,0.069477,0.0
02_67_45__s1,0.069477,0.0
02_67_63__s1,0.069477,0.0
02_68_05__s1,0.8573775298271222,0.9127268839267065
02_68_07__s1,0.932715,1.0
02_68_65__s1,0.932715,1.0
02_68_74__s1,0.932715,1.0
02_68_82__s1,0.5296684157289397,0.5330991171947247
02_69_16__s1,0.11944467458831062,0.05788400717798639
02_69_55__s1,0.932715,1.0
02_69_71__s1,0.7648624050124727,0.8055546732331903
02_69_82__s1,0.932715,1.0
02_69_89__s1,0.932715,1.0
02_70_49__s1,0.4431162607242224,0.4328345841172683
02_70_90__s1,0.932715,1.0
02_71_05__s1,0.069477,0.0
02_71_21__s1,0.8266594130471668,0.8771421242428703
02_71_63__s1,0.069477,0.0
02_71_66__s1,0.1845206540881291,0.13326991407714803
02_71_86__s1,0.069477,0.0
02_72_16__s1,0.734943965473504,0.7708962829179254
02_73_58__s1,0.932715,1.0
02_74_20__s1,0.069477,0.0
02_74_38__s1,0.069477,0.0
02_75_05__s1,0.4034886862576481,0.3869288495845273
02_75_34__s1,0.3768703444563154,0.3560933884471205
02_76_21__s1,0.069477,0.0
02_77_08__s1,0.069477,0.0
02_77_63__s1,0.5476730544339541,0.553956214200434
02_78_08__s1,0.932715,1.0
02_78_36__s1,0.932715,1.0
02_79_22__s1,0.932715,1.0
