CellID,predicted,actual
01_01_21__s1,0.7533247869658543,1.0
01_01_34__s1,0.49893069330630957,0.0
01_01_77__s1,0.781974706127087,0.5679692841774425
01_02_36__s1,0.15961878504689386,1.0
01_02_79__s1,0.618941,0.0
01_02_95__s1,0.7242166729935142,1.0
01_03_04__s1,0.6063099734656545,1.0
01_03_10__s1,0.618941,1.0
01_04_08__s1,0.5630435033975214,0.0
01_04_96__s1,0.618941,1.0
01_05_60__s1,0.6483317790398005,0.03442967485779947
01_06_17__s1,0.618941,0.8798822231558868
01_06_45__s1,0.5001473145841481,0.8233396547132781
01_06_84__s1,0.618941,0.9324016284864276
01_07_95__s1,0.618941,1.0
01_08_60__s1,0.618941,1.0
01_08_71__s1,0.8841816500311588,1.0
01_09_43__s1,0.99895465731259,0.7463088248989831
01_11_04__s1,0.43663069763399387,0.4113098829582032
01_11_47__s1,0.618941,1.0
01_11_65__s1,0.565292,0.9269667369326061
01_12_75__s1,0.6130772320159632,0.0
01_13_60__s1,0.618941,1.0
01_13_79__s1,0.5189386702271995,0.0
01_14_35__s1,0.44434259929271835,1.0
01_15_09__s1,0.8150107200114115,1.0
01_15_30__s1,0.5169088499863362,0.0
01_16_13__s1,0.618941,0.4302087877204544
01_16_52__s1,0.5483123197951402,1.0
01_17_41__s1,0.8079329314642113,1.0
01_17_47__s1,0.7081550996620518,0.7980718160676595
01_17_51__s1,0.7141918408817736,0.0
01_18_16__s1,0.524763267109152,0.0
01_19_37__s1,0.11698789794531059,0.0
01_20_29__s1,0.596831550712735,1.0
01_20_34__s1,0.6964590417630653,0.20654087811631527
01_20_40__s1,0.6016517903077081,0.0
01_20_66__s1,0.5004363467483228,0.0
01_21_04__s1,0.5239525997700875,1.0
01_22_45__s1,0.6861151136121664,0.39982041134712354
01_24_47__s1,0.6955713046141788,1.0
01_24_48__s1,0.8178271775702761,0.5820837286227134
01_24_69__s1,0.283352,1.0
01_25_05__s1,0.5100853013020575,0.0
01_25_54__s1,0.618941,1.0
01_26_43__s1,0.5066821040471345,0.35005080940963007
01_26_78__s1,0.012028808469957596,0.8986901705780356
01_27_32__s1,0.6162198587653913,0.8278889335904066
01_27_70__s1,0.5063791624095433,0.0
01_28_92__s1,0.6230067495474688,1.0
01_28_96__s1,0.7330311475984588,1.0
01_29_07__s1,0.618941,1.0
01_29_31__s1,0.6378907179160902,1.0
01_29_39__s1,0.8331460773631604,1.0
01_29_63__s1,0.8117728093001413,0.3001700802228773
01_30_71__s1,0.997528,1.0
01_34_70__s1,0.5,1.0
01_36_40__s1,0.67093,0.5242283410302402
01_37_28__s1,0.5948202762634,0.0
01_37_30__s1,0.618941,1.0
01_37_46__s1,0.464257480488239,0.0
01_37_59__s1,0.295162,0.0
01_37_78__s1,0.6631325011955801,1.0
01_39_71__s1,0.618941,1.0
01_39_95__s1,0.5517125367337035,1.0
01_40_07__s1,0.34307662186063576,1.0
01_40_41__s1,0.6141189417560005,0.0
01_41_33__s1,0.618941,1.0
01_41_49__s1,0.747495,0.0
01_42_66__s1,0.7103977910922528,1.0
01_43_62__s1,0.618941,1.0
01_44_38__s1,0.6739163007704253,1.0
01_44_67__s1,0.5286787836036666,1.0
01_44_77__s1,0.5706898397261827,1.0
01_45_55__s1,0.618941,1.0
01_45_95__s1,0.5718471353730825,1.0
01_46_21__s1,0.618941,0.20616566668648198
01_46_73__s1,0.658081625429066,0.6931560466323913
01_46_91__s1,0.5407152713380208,0.0
01_47_19__s1,0.5432094251350364,1.0
01_47_46__s1,0.2826905275069409,1.0
01_47_82__s1,0.618941,1.0
01_48_12__s1,0.527836887372454,0.0
01_48_26__s1,0.7964771094841904,1.0
01_48_41__s1,0.9304224016387601,0.0
01_48_48__s1,0.5512262366555845,1.0
01_49_04__s1,0.4368330041155148,1.0
01_49_10__s1,0.613633011979181,1.0
01_49_63__s1,0.8248639751601569,0.12202035458761237
01_50_10__s1,0.5115418323274583,0.4553408288286023
01_50_14__s1,0.7449295693305749,0.0
01_50_68__s1,0.540732,1.0
01_50_79__s1,0.618941,1.0
01_51_19__s1,0.565292,1.0
01_51_59__s1,0.5775572169694537,0.0
01_52_06__s1,0.6494198929552608,0.027627804906313898
01_52_24__s1,0.2946889720272822,0.8282720791365861
01_52_43__s1,0.747495,0.8754627009545383
01_52_95__s1,0.23002362185607617,1.0
01_53_94__s1,0.4436792905476239,0.810291751643932
01_56_80__s1,0.747495,1.0
01_57_77__s1,0.6743506752892742,0.0
01_58_05__s1,0.9433680558376236,1.0
01_58_41__s1,0.618941,0.4805839352046774
01_58_82__s1,0.5015706588817218,0.026411409217823294
01_59_30__s1,0.8825028713167562,0.0
01_59_57__s1,0.7159901877733905,1.0
01_59_85__s1,0.5927344745757869,1.0
01_60_48__s1,0.502541161262978,1.0
01_60_69__s1,0.596633879732866,1.0
01_61_05__s1,0.48888907137516074,0.5052622691096358
01_61_33__s1,0.618941,1.0
01_62_68__s1,0.3653861453279159,1.0
01_63_18__s1,0.5033184179351622,1.0
01_63_31__s1,0.618941,0.1016237291846523
01_63_92__s1,0.99999957868355,1.0
01_64_43__s1,0.618941,1.0
01_64_93__s1,0.857718342574244,0.0
01_65_26__s1,0.9489844586303356,1.0
01_65_88__s1,0.618941,0.32177569716355575
01_66_02__s1,0.4292094248855556,0.09199515371358678
01_67_70__s1,0.26356736392486024,0.0
01_68_23__s1,0.6252172528831672,1.0
01_68_66__s1,0.49962397281572724,1.0
01_68_84__s1,0.5005129071837984,0.024257384502153295
01_69_44__s1,0.618941,1.0
01_70_16__s1,0.618941,1.0
01_70_27__s1,0.5109627727777761,0.0
01_70_89__s1,0.747495,1.0
01_72_23__s1,0.67093,1.0
01_72_58__s1,0.6270022843441093,0.06583251935585958
01_73_67__s1,0.6963491530840644,1.0
01_74_45__s1,0.3992595757726157,0.7124149950359954
01_74_58__s1,0.5748564171286348,1.0
01_75_47__s1,0.6474175100284494,1.0
01_75_62__s1,0.618941,1.0
01_75_80__s1,0.7332172291100604,1.0
01_76_41__s1,0.6773775399337506,1.0
01_76_52__s1,0.5557111682865832,0.0
01_76_55__s1,0.618941,0.07228360977118482
01_76_67__s1,0.6648243230113855,1.0
01_76_76__s1,0.5451483323053057,0.0740077044521103
01_77_07__s1,0.077112,1.0
01_77_41__s1,0.618941,1.0
01_77_43__s1,0.5270582163942705,0.0
01_77_76__s1,0.5773165926828566,0.0
01_79_18__s1,0.6352629072782725,0.7826405649918226
01_79_40__s1,0.6426136827059488,1.0
01_79_56__s1,0.6726999255554217,0.0
01_79_91__s1,0.6989806751309933,0.6482225518443744
01_80_02__s1,0.621923,0.0
01_80_57__s1,0.8417102111233143,0.16202045537210036
01_81_12__s1,0.6141798227469991,0.0
01_81_83__s1,0.9933468205038776,0.2667068398280464
01_82_22__s1,0.4910259874495582,0.022713635806910343
01_83_38__s1,0.5796960703478486,0.5057330468024893
01_84_30__s1,0.618941,0.7370017815125741
01_85_67__s1,0.3669041151385774,1.0
01_86_11__s1,0.539508885388778,0.0
01_86_47__s1,0.5600527261225205,1.0
01_86_49__s1,0.618941,1.0
01_87_30__s1,0.40765292771904094,1.0
01_87_46__s1,0.5719420347884874,0.8471094657312541
01_87_55__s1,0.5502056063383537,0.0
01_88_39__s1,0.153697462921033,0.0
01_88_57__s1,0.43876840235326836,0.16810953563807488
01_89_32__s1,0.618941,1.0
01_89_68__s1,0.9979153324453744,1.0
01_89_72__s1,0.747495,1.0
01_90_17__s1,0.7283778545985795,0.0
01_90_35__s1,0.669188,1.0
01_90_56__s1,0.562596190689193,1.0
01_90_79__s1,0.618941,0.0
01_90_82__s1,0.5015093075904404,1.0
01_91_78__s1,0.04504077921802138,1.0
01_92_80__s1,0.5584146101977452,1.0
01_93_14__s1,0.618941,1.0
01_93_36__s1,0.618941,1.0
01_93_89__s1,0.748527551660968,0.77034085555771
01_94_42__s1,0.89846,0.0
01_95_27__s1,0.42901520463587317,1.0
01_95_54__s1,0.5,0.21813855302436008
01_95_84__s1,0.618941,0.3847620671251133
01_95_85__s1,0.5,0.0
01_96_16__s1,0.5298010269598032,1.0
01_96_24__s1,0.7094605451952225,1.0
01_96_30__s1,0.6035952371557763,1.0
01_96_34__s1,0.5022818570700068,0.0
01_96_89__s1,0.6814020174768307,1.0
02_01_30__s1,0.048135,0.0
02_01_83__s1,0.618941,0.0
02_02_09__s1,0.6506298862529272,1.0
02_02_44__s1,0.6507601210924899,1.0
02_02_56__s1,0.7173955111974126,1.0
02_02_85__s1,0.552302248468191,1.0
02_03_11__s1,0.5,1.0
02_03_14__s1,0.5697173243646703,1.0
02_04_06__s1,0.5978097568110895,1.0
02_04_56__s1,0.3690805621025879,0.0
02_04_81__s1,0.1911092399179539,0.0
02_04_86__s1,0.6906156606462421,1.0
02_04_90__s1,0.618941,1.0
02_05_19__s1,0.6541577240448172,0.0
02_05_36__s1,0.5674813392769277,0.0
02_05_44__s1,0.5531476795455854,0.0
02_05_61__s1,0.618941,0.609620719434866
02_05_86__s1,0.5076107464358688,0.03531146586574741
02_06_33__s1,0.618941,0.9657084737609285
02_06_56__s1,0.6949157958226926,1.0
02_06_70__s1,0.6902401163268526,0.9756683652401699
02_07_11__s1,0.7721022312664696,1.0
02_07_13__s1,0.6690429525469855,0.0
02_07_21__s1,0.5787309976343917,1.0
02_07_28__s1,0.5008243417538091,1.0
02_07_86__s1,0.6213977049391317,0.0
02_07_91__s1,0.3527557659721849,0.0
02_07_95__s1,0.6814641691722594,1.0
02_08_20__s1,0.3561059346266441,0.0
02_08_51__s1,0.7200846217424623,1.0
02_09_13__s1,0.618941,1.0
02_09_52__s1,0.618941,1.0
02_11_64__s1,0.5870363602196372,0.796979151093995
02_11_66__s1,0.5106758905221043,0.0
02_12_41__s1,0.7852398560713687,0.24623990052073896
02_12_43__s1,0.500529521193261,0.0
02_12_53__s1,0.6167547111638755,1.0
02_13_05__s1,0.5591124961498027,1.0
02_13_16__s1,0.5083978458434603,0.0
02_13_17__s1,0.4470201128341623,0.0
02_13_28__s1,0.5595140715218128,1.0
02_13_35__s1,0.5546773253432951,0.20970319856593717
02_13_85__s1,0.618941,1.0
