CellID,predicted,actual
01_01_21__s1,0.946195,1.0
01_01_34__s1,0.946195,1.0
01_01_77__s1,0.946195,1.0
01_02_36__s1,0.946195,1.0
01_02_79__s1,0.946195,1.0
01_02_95__s1,0.08969791408344009,0.0419142027428754
01_03_04__s1,0.946195,1.0
01_03_10__s1,0.946195,1.0
01_04_08__s1,0.946195,1.0
01_04_96__s1,0.946195,1.0
01_05_60__s1,0.052228,0.0
01_06_17__s1,0.946195,1.0
01_06_45__s1,0.946195,1.0
01_06_84__s1,0.946195,1.0
01_07_95__s1,0.946195,1.0
01_08_60__s1,0.946195,1.0
01_08_71__s1,0.31085059838492346,0.28929770157614704
01_09_43__s1,0.946195,1.0
01_11_04__s1,0.27873283238052765,0.2533704626463031
01_11_47__s1,0.946195,1.0
01_11_65__s1,0.946195,1.0
01_12_75__s1,0.052228,0.0
01_13_60__s1,0.946195,1.0
01_13_79__s1,0.946195,1.0
01_14_35__s1,0.946195,1.0
01_15_09__s1,0.946195,1.0
01_15_30__s1,0.8840598219644054,0.9304949980976986
01_16_13__s1,0.946195,1.0
01_16_52__s1,0.946195,1.0
01_17_41__s1,0.946195,1.0
01_17_47__s1,0.946195,1.0
01_17_51__s1,0.9020883263897251,0.9506618548444463
01_18_16__s1,0.4096217763589948,0.39978408191688825
01_19_37__s1,0.052228,0.0
01_20_29__s1,0.946195,1.0
01_20_34__s1,0.946195,1.0
01_20_40__s1,0.946195,1.0
01_20_66__s1,0.946195,1.0
01_21_04__s1,0.946195,1.0
01_22_45__s1,0.946195,1.0
01_24_47__s1,0.946195,1.0
01_24_48__s1,0.07859392091318652,0.029493170232443175
01_24_69__s1,0.052228,0.0
01_25_05__s1,0.5937423507349644,0.6057431099078203
01_25_54__s1,0.946195,1.0
01_26_43__s1,0.052228,0.0
01_26_78__s1,0.052228,0.0
01_27_32__s1,0.052228,0.0
01_27_70__s1,0.946195,1.0
01_28_92__s1,0.946195,1.0
01_28_96__s1,0.052228,0.0
01_29_07__s1,0.946195,1.0
01_29_31__s1,0.08348975953690214,0.03496970194302715
01_29_39__s1,0.946195,1.0
01_29_63__s1,0.946195,1.0
01_30_71__s1,0.946195,1.0
01_34_70__s1,0.052228,0.0
01_36_40__s1,0.946195,1.0
01_37_28__s1,0.946195,1.0
01_37_30__s1,0.946195,1.0
01_37_46__s1,0.946195,1.0
01_37_59__s1,0.052228,0.0
01_37_78__s1,0.946195,1.0
01_39_71__s1,0.946195,1.0
01_39_95__s1,0.052228,0.0
01_40_07__s1,0.3218266456974689,0.3015756126316395
01_40_41__s1,0.946195,1.0
01_41_33__s1,0.946195,1.0
01_41_49__s1,0.7138603516788049,0.7401082497215276
01_42_66__s1,0.052228,0.0
01_43_62__s1,0.946195,1.0
01_44_38__s1,0.31452274346583053,0.2934053980357558
01_44_67__s1,0.946195,1.0
01_44_77__s1,0.946195,1.0
01_45_55__s1,0.946195,1.0
01_45_95__s1,0.946195,1.0
01_46_21__s1,0.946195,1.0
01_46_73__s1,0.946195,1.0
01_46_91__s1,0.052228,0.0
01_47_19__s1,0.946195,1.0
01_47_46__s1,0.946195,1.0
01_47_82__s1,0.946195,1.0
01_48_12__s1,0.946195,1.0
01_48_26__s1,0.06629996369739091,0.015741032607904888
01_48_41__s1,0.946195,1.0
01_48_48__s1,0.946195,1.0
01_49_04__s1,0.946195,1.0
01_49_10__s1,0.946195,1.0
01_49_63__s1,0.946195,1.0
01_50_10__s1,0.6655194210259154,0.6860336243126596
01_50_14__s1,0.946195,1.0
01_50_68__s1,0.052228,0.0
01_50_79__s1,0.946195,1.0
01_51_19__s1,0.6743406577933522,0.6959011437708016
01_51_59__s1,0.946195,1.0
01_52_06__s1,0.946195,1.0
01_52_24__s1,0.052228,0.0
01_52_43__s1,0.946195,1.0
01_52_95__s1,0.052228,0.0
01_53_94__s1,0.946195,1.0
01_56_80__s1,0.946195,1.0
01_57_77__s1,0.946195,1.0
01_58_05__s1,0.946195,1.0
01_58_41__s1,0.946195,1.0
01_58_82__s1,0.946195,1.0
01_59_30__s1,0.946195,1.0
01_59_57__s1,0.052228,0.0
01_59_85__s1,0.22765221501106742,0.19623119758455
01_60_48__s1,0.052228,0.0
01_60_69__s1,0.745202895141127,0.7751683173328848
01_61_05__s1,0.946195,1.0
01_61_33__s1,0.946195,1.0
01_62_68__s1,0.052228,0.0
01_63_18__s1,0.052228,0.0
01_63_31__s1,0.946195,1.0
01_63_92__s1,0.946195,1.0
01_64_43__s1,0.946195,1.0
01_64_93__s1,0.946195,1.0
01_65_26__s1,0.052228,0.0
01_65_88__s1,0.052228,0.0
01_66_02__s1,0.052228,0.0
01_67_70__s1,0.946195,1.0
01_68_23__s1,0.052228,0.0
01_68_66__s1,0.052228,0.0
01_68_84__s1,0.946195,1.0
01_69_44__s1,0.946195,1.0
01_70_16__s1,0.946195,1.0
01_70_27__s1,0.052228,0.0
01_70_89__s1,0.946195,1.0
01_72_23__s1,0.6452830644711013,0.6633970431471199
01_72_58__s1,0.4431861226089753,0.4373294792861205
01_73_67__s1,0.052228,0.0
01_74_45__s1,0.052228,0.0
01_74_58__s1,0.6950089295749559,0.7190208694224237
01_75_47__s1,0.052228,0.0
01_75_62__s1,0.7854430365228641,0.8201813227142211
01_75_80__s1,0.052228,0.0
01_76_41__s1,0.3007289245810782,0.27797550086421335
01_76_52__s1,0.946195,1.0
01_76_55__s1,0.946195,1.0
01_76_67__s1,0.946195,1.0
01_76_76__s1,0.946195,1.0
01_77_07__s1,0.3789455254973985,0.365469335554219
01_77_41__s1,0.946195,1.0
01_77_43__s1,0.946195,1.0
01_77_76__s1,0.946195,1.0
01_79_18__s1,0.946195,1.0
01_79_40__s1,0.052228,0.0
01_79_56__s1,0.052228,0.0
01_79_91__s1,0.946195,1.0
01_80_02__s1,0.0634302524762326,0.012530946305884447
01_80_57__s1,0.12154787382754015,0.07754187103946808
01_81_12__s1,0.946195,1.0
01_81_83__s1,0.946195,1.0
01_82_22__s1,0.052228,0.0
01_83_38__s1,0.4090442844437415,0.3991380939606737
01_84_30__s1,0.946195,1.0
01_85_67__s1,0.052228,0.0
01_86_11__s1,0.946195,1.0
01_86_47__s1,0.946195,1.0
01_86_49__s1,0.946195,1.0
01_87_30__s1,0.052228,0.0
01_87_46__s1,0.946195,1.0
01_87_55__s1,0.946195,1.0
01_88_39__s1,0.6785649232270222,0.7006264473151942
01_88_57__s1,0.052228,0.0
01_89_32__s1,0.946195,1.0
01_89_68__s1,0.052228,0.0
01_89_72__s1,0.946195,1.0
01_90_17__s1,0.052228,0.0
01_90_35__s1,0.052228,0.0
01_90_56__s1,0.946195,1.0
01_90_79__s1,0.052228,0.0
01_90_82__s1,0.052228,0.0
01_91_78__s1,0.052228,0.0
01_92_80__s1,0.052228,0.0
01_93_14__s1,0.946195,1.0
01_93_36__s1,0.946195,1.0
01_93_89__s1,0.946195,1.0
01_94_42__s1,0.052228,0.0
01_95_27__s1,0.052228,0.0
01_95_54__s1,0.3938555180633519,0.38214779523556447
01_95_84__s1,0.946195,1.0
01_95_85__s1,0.052228,0.0
01_96_16__s1,0.946195,1.0
01_96_24__s1,0.946195,1.0
01_96_30__s1,0.052228,0.0
01_96_34__s1,0.052228,0.0
01_96_89__s1,0.946195,1.0
02_01_30__s1,0.052228,0.0
02_01_83__s1,0.946195,1.0
02_02_09__s1,0.45665518151751217,0.4523960968553785
02_02_44__s1,0.946195,1.0
02_02_56__s1,0.7841786377520339,0.8187669542075198
02_02_85__s1,0.946195,1.0
02_03_11__s1,0.946195,1.0
02_03_14__s1,0.946195,1.0
02_04_06__s1,0.28059003731918813,0.2554479497779987
02_04_56__s1,0.946195,1.0
02_04_81__s1,0.052228,0.0
02_04_86__s1,0.052228,0.0
02_04_90__s1,0.946195,1.0
02_05_19__s1,0.946195,1.0
02_05_36__s1,0.7875506752673753,0.8225389474861772
02_05_44__s1,0.9057617793955665,0.9547710143613427
02_05_61__s1,0.946195,1.0
02_05_86__s1,0.5838761371524608,0.5947066694323848
02_06_33__s1,0.946195,1.0
02_06_56__s1,0.946195,1.0
02_06_70__s1,0.946195,1.0
02_07_11__s1,0.946195,1.0
02_07_13__s1,0.946195,1.0
02_07_21__s1,0.946195,1.0
02_07_28__s1,0.7373271215443935,0.7663584019817213
02_07_86__s1,0.052228,0.0
02_07_91__s1,0.052228,0.0
02_07_95__s1,0.052228,0.0
02_08_20__s1,0.946195,1.0
02_08_51__s1,0.052228,0.0
02_09_13__s1,0.946195,1.0
02_09_52__s1,0.3701423829747293,0.35562205649059675
02_11_64__s1,0.452646016111856,0.4479114062508527
02_11_66__s1,0.5139805615728892,0.5165208129303309
02_12_41__s1,0.946195,1.0
02_12_43__s1,0.052228,0.0
02_12_53__s1,0.8484645975561127,0.890677841079271
02_13_05__s1,0.052228,0.0
02_13_16__s1,0.34727065823051395,0.3300375273701534
02_13_17__s1,0.052228,0.0
02_13_28__s1,0.052228,0.0
02_13_35__s1,0.946195,1.0
02_13_85__s1,0.946195,1.0
02_14_39__s1,0.946195,1.0
02_16_08__s1,0.7019513341625702,0.7267867093109367
02_16_46__s1,0.946195,1.0
02_16_79__s1,0.946195,1.0
02_17_49__s1,0.052228,0.0
02_17_81__s1,0.6781940560095235,0.7002115917137025
02_18_68__s1,0.052228,0.0
02_18_74__s1,0.45802296968154793,0.4539261177219606
02_18_87__s1,0.12172292023167999,0.07773767961421393
02_18_91__s1,0.946195,1.0
02_19_02__s1,0.946195,1.0
02_19_44__s1,0.946195,1.0
02_19_46__s1,0.946195,1.0
02_19_65__s1,0.1568536922539955,0.1170352957704205
02_20_13__s1,0.946195,1.0
02_20_69__s1,0.052228,0.0
02_21_09__s1,0.946195,1.0
02_21_37__s1,0.946195,1.0
02_21_49__s1,0.946195,1.0
02_21_57__s1,0.946195,1.0
02_21_65__s1,0.052228,0.0
02_21_80__s1,0.16545324364816355,0.1266548358587773
02_21_83__s1,0.946195,1.0
02_22_70__s1,0.946195,1.0
02_22_92__s1,0.052228,0.0
02_23_04__s1,0.052228,0.0
02_23_11__s1,0.946195,1.0
02_23_16__s1,0.946195,1.0
02_23_41__s1,0.946195,1.0
02_23_42__s1,0.4593922951866718,0.4554578582729248
02_23_58__s1,0.946195,1.0
02_23_75__s1,0.052228,0.0
02_23_79__s1,0.946195,1.0
02_23_95__s1,0.22024546760025462,0.18794593939178364
02_24_33__s1,0.052228,0.0
02_24_44__s1,0.946195,1.0
02_24_85__s1,0.946195,1.0
02_25_08__s1,0.052228,0.0
02_25_10__s1,0.946195,1.0
02_25_55__s1,0.052228,0.0
02_26_71__s1,0.946195,1.0
02_26_83__s1,0.052228,0.0
02_27_53__s1,0.25211709053817044,0.22359784034329055
02_28_10__s1,0.052228,0.0
02_28_22__s1,0.946195,1.0
02_28_34__s1,0.946195,1.0
02_28_48__s1,0.052228,0.0
02_29_14__s1,0.052228,0.0
02_29_46__s1,0.42405960212500976,0.41593437131908645
02_29_55__s1,0.946195,1.0
02_30_92__s1,0.946195,1.0
02_31_65__s1,0.946195,1.0
02_32_59__s1,0.946195,1.0
02_32_95__s1,0.052228,0.0
02_33_08__s1,0.052228,0.0
02_33_48__s1,0.052228,0.0
02_33_89__s1,0.946195,1.0
02_35_54__s1,0.7004497827607743,0.7251070596126863
02_36_12__s1,0.946195,1.0
02_36_19__s1,0.946195,1.0
02_36_80__s1,0.946195,1.0
02_37_18__s1,0.052228,0.0
02_38_09__s1,0.946195,1.0
02_38_13__s1,0.946195,1.0
02_38_69__s1,0.052228,0.0
