CellID,predicted,actual
01_01_21__s1,0.950103,1.0
01_01_34__s1,0.950103,1.0
01_01_77__s1,0.950103,1.0
01_02_36__s1,0.050851,0.0
01_02_79__s1,0.950103,1.0
01_02_95__s1,0.950103,1.0
01_03_04__s1,0.950103,1.0
01_03_10__s1,0.950103,1.0
01_04_08__s1,0.4076341638470701,0.39675548550024914
01_04_96__s1,0.950103,1.0
01_05_60__s1,0.950103,1.0
01_06_17__s1,0.950103,1.0
01_06_45__s1,0.950103,1.0
01_06_84__s1,0.950103,1.0
01_07_95__s1,0.950103,1.0
01_08_60__s1,0.950103,1.0
01_08_71__s1,0.950103,1.0
01_09_43__s1,0.950103,1.0
01_11_04__s1,0.950103,1.0
01_11_47__s1,0.950103,1.0
01_11_65__s1,0.950103,1.0
01_12_75__s1,0.050851,0.0
01_13_60__s1,0.2667871135290386,0.2401285885703213
01_13_79__s1,0.050851,0.0
01_14_35__s1,0.950103,1.0
01_15_09__s1,0.950103,1.0
01_15_30__s1,0.950103,1.0
01_16_13__s1,0.950103,1.0
01_16_52__s1,0.950103,1.0
01_17_41__s1,0.950103,1.0
01_17_47__s1,0.950103,1.0
01_17_51__s1,0.950103,1.0
01_18_16__s1,0.950103,1.0
01_19_37__s1,0.050851,0.0
01_20_29__s1,0.950103,1.0
01_20_34__s1,0.950103,1.0
01_20_40__s1,0.950103,1.0
01_20_66__s1,0.950103,1.0
01_21_04__s1,0.35623448014965603,0.33959722096771094
01_22_45__s1,0.950103,1.0
01_24_47__s1,0.950103,1.0
01_24_48__s1,0.950103,1.0
01_24_69__s1,0.050851,0.0
01_25_05__s1,0.950103,1.0
01_25_54__s1,0.950103,1.0
01_26_43__s1,0.8605185770965792,0.9003789561731074
01_26_78__s1,0.950103,1.0
01_27_32__s1,0.950103,1.0
01_27_70__s1,0.950103,1.0
01_28_92__s1,0.950103,1.0
01_28_96__s1,0.1369678394403702,0.09576496848533025
01_29_07__s1,0.950103,1.0
01_29_31__s1,0.8377275387965069,0.8750345162385036
01_29_39__s1,0.950103,1.0
01_29_63__s1,0.950103,1.0
01_30_71__s1,0.950103,1.0
01_34_70__s1,0.4444502203752598,0.4376962412930522
01_36_40__s1,0.2702376393854734,0.24396569525057868
01_37_28__s1,0.050851,0.0
01_37_30__s1,0.950103,1.0
01_37_46__s1,0.950103,1.0
01_37_59__s1,0.050851,0.0
01_37_78__s1,0.2205168128492662,0.18867437920545763
01_39_71__s1,0.6532587984349602,0.6698987585626277
01_39_95__s1,0.950103,1.0
01_40_07__s1,0.7069632869191578,0.7296200474607316
01_40_41__s1,0.863958151734754,0.904203884711687
01_41_33__s1,0.050851,0.0
01_41_49__s1,0.950103,1.0
01_42_66__s1,0.950103,1.0
01_43_62__s1,0.950103,1.0
01_44_38__s1,0.950103,1.0
01_44_67__s1,0.050851,0.0
01_44_77__s1,0.5359723489690095,0.5394720823184262
01_45_55__s1,0.950103,1.0
01_45_95__s1,0.950103,1.0
01_46_21__s1,0.950103,1.0
01_46_73__s1,0.9242290859855746,0.9712272933344319
01_46_91__s1,0.950103,1.0
01_47_19__s1,0.950103,1.0
01_47_46__s1,0.050851,0.0
01_47_82__s1,0.950103,1.0
01_48_12__s1,0.050851,0.0
01_48_26__s1,0.050851,0.0
01_48_41__s1,0.950103,1.0
01_48_48__s1,0.050851,0.0
01_49_04__s1,0.050851,0.0
01_49_10__s1,0.950103,1.0
01_49_63__s1,0.950103,1.0
01_50_10__s1,0.3630807064913212,0.34721046657813515
01_50_14__s1,0.050851,0.0
01_50_68__s1,0.950103,1.0
01_50_79__s1,0.950103,1.0
01_51_19__s1,0.950103,1.0
01_51_59__s1,0.950103,1.0
01_52_06__s1,0.950103,1.0
01_52_24__s1,0.050851,0.0
01_52_43__s1,0.050851,0.0
01_52_95__s1,0.050851,0.0
01_53_94__s1,0.756241243091623,0.7844188760120889
01_56_80__s1,0.59347641473581,0.6034186354167798
01_57_77__s1,0.950103,1.0
01_58_05__s1,0.950103,1.0
01_58_41__s1,0.950103,1.0
01_58_82__s1,0.950103,1.0
01_59_30__s1,0.950103,1.0
01_59_57__s1,0.950103,1.0
01_59_85__s1,0.950103,1.0
01_60_48__s1,0.950103,1.0
01_60_69__s1,0.950103,1.0
01_61_05__s1,0.050851,0.0
01_61_33__s1,0.950103,1.0
01_62_68__s1,0.950103,1.0
01_63_18__s1,0.050851,0.0
01_63_31__s1,0.950103,1.0
01_63_92__s1,0.950103,1.0
01_64_43__s1,0.950103,1.0
01_64_93__s1,0.950103,1.0
01_65_26__s1,0.950103,1.0
01_65_88__s1,0.6156649467717726,0.6280930670955112
01_66_02__s1,0.950103,1.0
01_67_70__s1,0.050851,0.0
01_68_23__s1,0.950103,1.0
01_68_66__s1,0.050851,0.0
01_68_84__s1,0.9462420905209729,0.9957065322300899
01_69_44__s1,0.950103,1.0
01_70_16__s1,0.950103,1.0
01_70_27__s1,0.050851,0.0
01_70_89__s1,0.050851,0.0
01_72_23__s1,0.950103,1.0
01_72_58__s1,0.9389858249100875,0.987637308463131
01_73_67__s1,0.7552330661159602,0.7832977475901751
01_74_45__s1,0.050851,0.0
01_74_58__s1,0.050851,0.0
01_75_47__s1,0.950103,1.0
01_75_62__s1,0.950103,1.0
01_75_80__s1,0.050851,0.0
