CellID,predicted,actual
01_01_21__s1,0.5438346170473087,1.0
01_01_34__s1,0.5864660185441919,1.0
01_01_77__s1,0.67669,1.0
01_02_36__s1,0.6440694600138216,0.5195179168526993
01_02_79__s1,0.8831943174988562,0.0
01_02_95__s1,0.8254029892911464,1.0
01_03_04__s1,0.8482755165361435,0.0
01_03_10__s1,0.7014372102811881,1.0
01_04_08__s1,0.7625497916105035,0.0
01_04_96__s1,0.9715709619565942,0.18101782410892808
01_05_60__s1,0.9770315404428259,0.0
01_06_17__s1,0.9863172051448281,0.0
01_06_45__s1,0.8574328091169493,1.0
01_06_84__s1,0.8906796040225728,0.0
01_07_95__s1,0.8925085465340714,0.0
01_08_60__s1,0.6258984040798106,0.0
01_08_71__s1,0.29996,1.0
01_09_43__s1,0.844621,0.0
01_11_04__s1,0.29996,0.0
01_11_47__s1,0.8032944293621163,0.0
01_11_65__s1,0.7061081205514039,0.0
01_12_75__s1,0.2233746472021944,0.6261799085205456
01_13_60__s1,0.5501111818534146,1.0
01_13_79__s1,0.170177,0.0
01_14_35__s1,0.29996,1.0
01_15_09__s1,0.9250592378343991,0.0
01_15_30__s1,0.901655,1.0
01_16_13__s1,0.503842,0.0
01_16_52__s1,0.46166317310263366,0.0
01_17_41__s1,0.844621,0.0
01_17_47__s1,0.655486,0.0
01_17_51__s1,0.8952139141708304,0.7492938915689382
01_18_16__s1,0.7807092489750675,1.0
01_19_37__s1,0.06743518606613765,1.0
01_20_29__s1,0.7246516393992506,0.0
01_20_34__s1,0.9655572164656778,0.0
01_20_40__s1,0.9299936209870203,0.0
01_20_66__s1,0.32212640042588553,1.0
01_21_04__s1,0.40181249629978094,0.213459673585436
01_22_45__s1,0.37319117195716234,0.0
01_24_47__s1,0.999114,0.0
01_24_48__s1,0.7192371612150212,0.0
01_24_69__s1,0.17152695619961283,0.0
01_25_05__s1,0.5056602523419935,0.0
01_25_54__s1,0.9538284292085618,0.0
01_26_43__s1,0.8578469448402555,0.8828297074791929
01_26_78__s1,0.5195127127436647,1.0
01_27_32__s1,0.29996,0.0
01_27_70__s1,0.880528105877214,0.0
01_28_92__s1,0.8462579580874854,0.0
01_28_96__s1,0.25848037365730925,0.814200968928803
01_29_07__s1,0.977736,0.0
01_29_31__s1,0.6357395689093577,0.11373301514495408
01_29_39__s1,0.6083502287024708,0.0
01_29_63__s1,0.7836405702375718,0.0
01_30_71__s1,0.7265491089689615,0.053869859380803964
01_34_70__s1,0.7565841480739903,0.0
01_36_40__s1,0.5757086702122879,0.0
01_37_28__s1,0.025247370377379806,1.0
01_37_30__s1,0.8655686908717372,0.0
01_37_46__s1,0.993628,0.0
01_37_59__s1,0.067117,1.0
01_37_78__s1,0.5355443176239931,0.0
01_39_71__s1,0.5320217241365881,0.0
01_39_95__s1,0.67669,1.0
01_40_07__s1,0.7621211386240576,0.13449182410679913
01_40_41__s1,0.9084669121357387,0.0
01_41_33__s1,0.28221185480235633,1.0
01_41_49__s1,0.981219,1.0
01_42_66__s1,0.6902663676554159,0.0
01_43_62__s1,0.467771,1.0
01_44_38__s1,0.8771321763382416,0.0
01_44_67__s1,0.047608,0.0
01_44_77__s1,0.679256963610033,0.0
01_45_55__s1,0.8323797329865711,0.0
01_45_95__s1,0.868369,1.0
01_46_21__s1,0.9815948138865643,0.0
01_46_73__s1,0.6779106803273564,0.0
01_46_91__s1,0.572547,1.0
01_47_19__s1,0.7126758088750578,0.0
01_47_46__s1,0.3318996041243581,0.4299887075277983
01_47_82__s1,0.8011068013946023,0.0
01_48_12__s1,0.067117,1.0
01_48_26__s1,0.49974,0.0
01_48_41__s1,0.9207128680582706,0.0
01_48_48__s1,0.020809139073862868,0.0
01_49_04__s1,0.067117,0.5821708127382293
01_49_10__s1,0.999114,0.0
01_49_63__s1,0.7523529536699968,0.0
01_50_10__s1,0.34589299881331487,0.9183400964348393
01_50_14__s1,0.351351742760416,1.0
01_50_68__s1,0.844621,0.0
01_50_79__s1,0.844621,0.0
01_51_19__s1,0.503842,0.6309529428099487
01_51_59__s1,0.7309915490391123,0.0
01_52_06__s1,0.8975201314018326,0.0
01_52_24__s1,0.067117,0.19195149889415952
01_52_43__s1,0.4542643163287575,1.0
01_52_95__s1,0.4706333187322145,1.0
01_53_94__s1,0.5123554646531164,0.0
01_56_80__s1,0.3818790738529386,0.0
01_57_77__s1,0.655486,0.0
01_58_05__s1,0.67669,1.0
01_58_41__s1,0.999114,0.0
01_58_82__s1,0.9528191132947773,1.0
01_59_30__s1,0.6271321323262462,0.0
01_59_57__s1,0.29996,1.0
01_59_85__s1,0.467771,0.0
01_60_48__s1,0.7232254619455176,0.9879050490536301
01_60_69__s1,0.6795043098401193,0.0
01_61_05__s1,0.4050138264865693,0.0
01_61_33__s1,0.8150231136933119,0.0
01_62_68__s1,0.8170654937195209,0.0988965469656837
01_63_18__s1,0.002135,0.0
01_63_31__s1,0.8203219444045312,0.0
01_63_92__s1,0.5176968848824098,0.0
01_64_43__s1,0.5589224775277526,0.0
01_64_93__s1,0.975726,0.0
01_65_26__s1,0.29996,1.0
01_65_88__s1,0.29074722292414207,0.0
01_66_02__s1,0.4221169446002038,1.0
01_67_70__s1,0.473563,1.0
