CellID,predicted,actual
01_01_21__s1,0.5361427744752043,1.0
01_01_34__s1,0.5857313241596762,1.0
01_01_77__s1,0.799833,1.0
01_02_36__s1,0.7470592131595666,0.8965379762943374
01_02_79__s1,0.047539404300160085,0.0
01_02_95__s1,0.6463005422074426,1.0
01_03_04__s1,0.4624279065855618,1.0
01_03_10__s1,0.496133,1.0
01_04_08__s1,0.515813811532251,1.0
01_04_96__s1,0.329252,0.0
01_05_60__s1,0.2589744604517115,0.0
01_06_17__s1,0.4469238124043995,0.0
01_06_45__s1,0.456472,0.11184943081295666
01_06_84__s1,0.3981681477078617,0.0
01_07_95__s1,0.37720109510178135,0.0
01_08_60__s1,0.4094618790749023,0.208577178853912
01_08_71__s1,0.6325029011188859,1.0
01_09_43__s1,0.003447,0.0
01_11_04__s1,0.799833,1.0
01_11_47__s1,0.329252,1.0
01_11_65__s1,0.329252,0.0
01_12_75__s1,0.6116065471847594,0.833196987635347
01_13_60__s1,0.7001882213373415,0.09924919556809539
01_13_79__s1,0.9955429137716366,1.0
01_14_35__s1,0.6202233858371654,1.0
01_15_09__s1,0.044769461326572904,0.0
01_15_30__s1,0.501737677807988,1.0
01_16_13__s1,0.496133,0.0
01_16_52__s1,0.5379882263216328,1.0
01_17_41__s1,0.34490025905780713,0.0
01_17_47__s1,0.329252,0.0
01_17_51__s1,0.5176276212823462,0.7467026867757426
01_18_16__s1,0.5077412639343677,0.450805607507895
01_19_37__s1,0.98179240756711,1.0
01_20_29__s1,0.29857688582878766,0.0
01_20_34__s1,0.41743196282021605,0.0
01_20_40__s1,0.496133,0.0
01_20_66__s1,0.547187,1.0
01_21_04__s1,0.6912295466070081,1.0
01_22_45__s1,0.96039,0.5787317171043671
01_24_47__s1,0.004218815383061798,0.0
01_24_48__s1,0.3324133067732095,0.0
01_24_69__s1,0.829007522573093,0.7831225686609798
01_25_05__s1,0.47930482133201857,0.7516179734618854
01_25_54__s1,0.3980670200558387,0.013556530915113217
01_26_43__s1,0.5217570233683486,1.0
01_26_78__s1,0.521571253039206,1.0
01_27_32__s1,0.799833,1.0
01_27_70__s1,0.003447,0.0
01_28_92__s1,0.44231414411963754,1.0
01_28_96__s1,0.5501270143187476,0.0
01_29_07__s1,0.329252,0.0
01_29_31__s1,0.5243732452566466,1.0
01_29_39__s1,0.3557376942622094,0.3953551492589192
01_29_63__s1,0.4371255133459465,0.30991403485448427
01_30_71__s1,0.37195425298712215,1.0
01_34_70__s1,0.4762581536723072,0.0
01_36_40__s1,0.4001776504117892,0.0
01_37_28__s1,0.8963562436860802,0.0
01_37_30__s1,0.496133,0.0
01_37_46__s1,0.329252,0.0
01_37_59__s1,0.246794,0.0
01_37_78__s1,0.5801658067894033,0.0
01_39_71__s1,0.4313404303318875,0.9543774488511281
01_39_95__s1,0.547187,1.0
01_40_07__s1,0.44960278912532103,1.0
01_40_41__s1,0.026758697267065108,0.2608114141954255
01_41_33__s1,0.638516,0.0
01_41_49__s1,0.329252,0.0
01_42_66__s1,0.003473395071065168,1.0
01_43_62__s1,0.496133,1.0
01_44_38__s1,0.3636044781595973,0.0
01_44_67__s1,0.620824899977707,1.0
01_44_77__s1,0.3624013639009579,0.03382165597021811
01_45_55__s1,0.22407587260359238,0.0
