CellID,predicted,actual
01_01_21__s1,0.624408,0.11347007180635715
01_01_34__s1,0.910638,0.2109136566300424
01_01_77__s1,0.6392527872280449,1.0
01_02_36__s1,0.6497340341277766,1.0
01_02_79__s1,0.1903450082008283,0.7463583288399255
01_02_95__s1,0.910638,0.8955159006073483
01_03_04__s1,0.076269,1.0
01_03_10__s1,0.38591289207063795,0.0
01_04_08__s1,0.076269,0.0
01_04_96__s1,0.23083096883337204,0.0
01_05_60__s1,0.2565404973921451,0.0
01_06_17__s1,0.2547734242602822,0.0
01_06_45__s1,0.9725403183711986,1.0
01_06_84__s1,0.087195,0.0
01_07_95__s1,0.44484889007701145,0.0
01_08_60__s1,0.30531918207803693,0.0
01_08_71__s1,0.624408,1.0
01_09_43__s1,0.087195,0.0
01_11_04__s1,0.076269,0.0
01_11_47__s1,0.076269,0.0
01_11_65__s1,0.33364,0.0
01_12_75__s1,0.6201940554986317,0.0
01_13_60__s1,0.2649095177118016,0.0
01_13_79__s1,0.910638,1.0
01_14_35__s1,0.3793808275459858,0.0
01_15_09__s1,0.33364,0.0
01_15_30__s1,0.8228030963130716,1.0
01_16_13__s1,0.087195,0.0
01_16_52__s1,0.624408,1.0
01_17_41__s1,0.4256268831552193,0.7768553317089338
01_17_47__s1,0.33364,0.0
01_17_51__s1,0.6180089499760155,0.0
01_18_16__s1,0.6105337020624719,0.945888777941161
01_19_37__s1,0.076269,0.0
01_20_29__s1,0.29482882022615997,0.0
01_20_34__s1,0.087195,0.0
01_20_40__s1,0.27690996677710406,0.0
01_20_66__s1,0.8036777153522998,0.0
01_21_04__s1,0.624408,1.0
01_22_45__s1,0.08087177725891768,0.0
01_24_47__s1,0.3587599514246817,0.0
01_24_48__s1,0.15498617690899408,0.058182092896103994
01_24_69__s1,0.07863860281481014,1.0
01_25_05__s1,0.6181331248635675,0.0
01_25_54__s1,0.1520592767967757,0.0
01_26_43__s1,0.910638,1.0
01_26_78__s1,0.6822546252481649,1.0
01_27_32__s1,0.624408,0.2310869600581616
01_27_70__s1,0.087195,0.0
01_28_92__s1,0.8960371525924613,1.0
01_28_96__s1,0.33364,1.0
01_29_07__s1,0.087195,0.0
01_29_31__s1,0.910638,1.0
01_29_39__s1,0.2799582824784747,0.0
01_29_63__s1,0.2915595624334233,1.0
