CellID,predicted,actual
01_01_21__s1,0.934269,1.0
01_01_34__s1,0.066955,0.0
01_01_77__s1,0.934269,1.0
01_02_36__s1,0.934269,1.0
01_02_79__s1,0.066955,0.0
01_02_95__s1,0.934269,1.0
01_03_04__s1,0.066955,0.0
01_03_10__s1,0.934269,1.0
01_04_08__s1,0.066955,0.0
01_04_96__s1,0.934269,1.0
01_05_60__s1,0.066955,0.0
01_06_17__s1,0.066955,0.0
01_06_45__s1,0.934269,1.0
01_06_84__s1,0.066955,0.0
01_07_95__s1,0.066955,0.0
01_08_60__s1,0.934269,1.0
01_08_71__s1,0.24949939376022748,0.2104709410435292
01_09_43__s1,0.934269,1.0
01_11_04__s1,0.2954543408954034,0.26345630405528264
01_11_47__s1,0.066955,0.0
01_11_65__s1,0.20935475318548422,0.16418477412503915
01_12_75__s1,0.066955,0.0
01_13_60__s1,0.934269,1.0
01_13_79__s1,0.934269,1.0
01_14_35__s1,0.934269,1.0
01_15_09__s1,0.066955,0.0
01_15_30__s1,0.934269,1.0
01_16_13__s1,0.066955,0.0
01_16_52__s1,0.4868854213675724,0.48417346124652944
01_17_41__s1,0.066955,0.0
01_17_47__s1,0.066955,0.0
01_17_51__s1,0.1901763010513885,0.14207230720522035
01_18_16__s1,0.066955,0.0
01_19_37__s1,0.934269,1.0
01_20_29__s1,0.066955,0.0
01_20_34__s1,0.934269,1.0
01_20_40__s1,0.066955,0.0
01_20_66__s1,0.066955,0.0
01_21_04__s1,0.934269,1.0
01_22_45__s1,0.934269,1.0
01_24_47__s1,0.066955,0.0
01_24_48__s1,0.066955,0.0
01_24_69__s1,0.6860570419649361,0.7138153448058444
01_25_05__s1,0.066955,0.0
01_25_54__s1,0.066955,0.0
01_26_43__s1,0.066955,0.0
01_26_78__s1,0.934269,1.0
01_27_32__s1,0.066955,0.0
01_27_70__s1,0.066955,0.0
01_28_92__s1,0.066955,0.0
01_28_96__s1,0.43415119662020196,0.42337169308947153
01_29_07__s1,0.066955,0.0
01_29_31__s1,0.3778361583311647,0.3584413007643883
01_29_39__s1,0.066955,0.0
01_29_63__s1,0.49376697219456206,0.4921077858705867
01_30_71__s1,0.730114004998136,0.7646123606884426
01_34_70__s1,0.066955,0.0
01_36_40__s1,0.066955,0.0
01_37_28__s1,0.934269,1.0
01_37_30__s1,0.066955,0.0
01_37_46__s1,0.3812657183300521,0.36239553187202334
01_37_59__s1,0.934269,1.0
01_37_78__s1,0.934269,1.0
01_39_71__s1,0.066955,0.0
01_39_95__s1,0.934269,1.0
01_40_07__s1,0.066955,0.0
01_40_41__s1,0.066955,0.0
01_41_33__s1,0.934269,1.0
01_41_49__s1,0.934269,1.0
01_42_66__s1,0.066955,0.0
01_43_62__s1,0.934269,1.0
01_44_38__s1,0.066955,0.0
01_44_67__s1,0.066955,0.0
01_44_77__s1,0.066955,0.0
01_45_55__s1,0.066955,0.0
01_45_95__s1,0.934269,1.0
01_46_21__s1,0.4033450056604133,0.3878526181526106
01_46_73__s1,0.066955,0.0
01_46_91__s1,0.5983497763165557,0.6126901863875779
01_47_19__s1,0.934269,1.0
01_47_46__s1,0.066955,0.0
01_47_82__s1,0.934269,1.0
01_48_12__s1,0.934269,1.0
01_48_26__s1,0.5000535246801573,0.4993560863541431
01_48_41__s1,0.066955,0.0
01_48_48__s1,0.066955,0.0
01_49_04__s1,0.29377637205116536,0.2615216312098794
01_49_10__s1,0.066955,0.0
01_49_63__s1,0.934269,1.0
01_50_10__s1,0.934269,1.0
01_50_14__s1,0.934269,1.0
01_50_68__s1,0.934269,1.0
01_50_79__s1,0.934269,1.0
01_51_19__s1,0.30045478748130916,0.26922174377596714
01_51_59__s1,0.934269,1.0
