CellID,predicted,actual
01_01_21__s1,0.9530011569652312,0.0
01_01_34__s1,0.2605849220508804,0.2880246606314023
01_01_77__s1,0.8674374160707263,1.0
01_02_36__s1,0.6461919076735547,0.019898983920467912
01_02_79__s1,0.75216,1.0
01_02_95__s1,0.6110119494331243,0.5528541162433784
01_03_04__s1,0.695714,0.48726537979072265
01_03_10__s1,0.856668,1.0
01_04_08__s1,0.7511169864363979,1.0
01_04_96__s1,0.5032720642926071,1.0
01_05_60__s1,0.6113296315859227,1.0
01_06_17__s1,0.22059605121312575,1.0
01_06_45__s1,0.2592631860335738,0.0
01_06_84__s1,0.6487190844595352,1.0
01_07_95__s1,0.6458590627636838,1.0
01_08_60__s1,0.4764736930550045,1.0
01_08_71__s1,0.7765022145614824,0.5126700502354253
01_09_43__s1,0.656834,1.0
01_11_04__s1,0.6276189058395627,1.0
01_11_47__s1,0.7518882164724981,1.0
01_11_65__s1,0.5849887072298914,1.0
01_12_75__s1,0.562338459858591,0.3424657669274298
01_13_60__s1,0.7479736007837314,1.0
01_13_79__s1,0.4843245285704443,0.0
01_14_35__s1,0.9917070690561738,0.3149230973157635
01_15_09__s1,0.6167619711727437,1.0
01_15_30__s1,0.37814305153849564,0.07928665524037377
01_16_13__s1,0.501677,1.0
01_16_52__s1,0.8919599639462037,0.3184287100998655
01_17_41__s1,0.75216,0.8344169658659196
01_17_47__s1,0.750647,1.0
01_17_51__s1,0.3607859723349362,0.0
01_18_16__s1,0.12510848866740076,0.0
01_19_37__s1,0.5603647742543999,1.0
01_20_29__s1,0.6673382812592767,1.0
01_20_34__s1,0.3534245447052563,1.0
01_20_40__s1,0.13255169877748635,1.0
01_20_66__s1,0.2533472240350213,0.0
01_21_04__s1,0.663893,0.0
01_22_45__s1,0.856668,1.0
01_24_47__s1,0.568492,0.4192510285464268
01_24_48__s1,0.7447820700084063,1.0
01_24_69__s1,0.999699961036702,0.0
01_25_05__s1,0.6802053739493342,0.0013872887905894621
01_25_54__s1,0.4578945070034419,1.0
01_26_43__s1,0.92014,0.0
01_26_78__s1,0.5149074633581354,0.0
01_27_32__s1,0.5574920569393933,1.0
01_27_70__s1,0.7508026882677429,1.0
01_28_92__s1,0.6671094596955355,0.6177860597923945
01_28_96__s1,0.7025101738944383,1.0
01_29_07__s1,0.75216,1.0
01_29_31__s1,0.958055823073415,0.0
01_29_39__s1,0.48292940059391337,1.0
01_29_63__s1,0.42361886352083455,0.8595948416506546
01_30_71__s1,0.7302184089336197,1.0
01_34_70__s1,0.5140211441902287,0.0
01_36_40__s1,0.22037112148561858,1.0
01_37_28__s1,0.5047090258563116,1.0
01_37_30__s1,0.43873254883200324,1.0
01_37_46__s1,0.5638795054228624,1.0
01_37_59__s1,0.68079,1.0
01_37_78__s1,0.49331809816653155,1.0
01_39_71__s1,0.750647,1.0
01_39_95__s1,0.5124815330430759,0.0
01_40_07__s1,0.5901654134329561,0.6235895764989231
01_40_41__s1,0.6341424357436133,1.0
01_41_33__s1,0.435939,1.0
01_41_49__s1,0.435939,1.0
01_42_66__s1,0.75216,0.9801391489351635
01_43_62__s1,0.856668,1.0
01_44_38__s1,0.2473220141934643,1.0
01_44_67__s1,0.750647,1.0
01_44_77__s1,0.589069,0.0
01_45_55__s1,0.7573846977372662,1.0
01_45_95__s1,0.5457771427358027,0.0
01_46_21__s1,0.7024764924081119,1.0
01_46_73__s1,0.5285185345810188,1.0
01_46_91__s1,0.408667468955546,0.7989025527344159
01_47_19__s1,0.8777179062823597,1.0
01_47_46__s1,0.3745701712393263,0.0
01_47_82__s1,0.6496815987720697,1.0
01_48_12__s1,0.361292,1.0
01_48_26__s1,0.507705324899756,0.0
01_48_41__s1,0.75216,1.0
01_48_48__s1,0.286462,1.0
01_49_04__s1,0.38526522328603374,0.6379297537665812
01_49_10__s1,0.5660901382296214,1.0
01_49_63__s1,0.556433189113911,1.0
01_50_10__s1,0.728170132965811,0.7531252251777996
01_50_14__s1,0.6466942088942473,1.0
01_50_68__s1,0.7116196623589347,1.0
01_50_79__s1,0.656834,1.0
01_51_19__s1,0.7206392830853918,1.0
01_51_59__s1,0.7449499112462235,1.0
01_52_06__s1,0.5545870585878275,1.0
01_52_24__s1,0.68079,0.32673768839407447
01_52_43__s1,0.7817321917959041,1.0
01_52_95__s1,0.860355,0.0
01_53_94__s1,0.33184266381316413,1.0
01_56_80__s1,0.3341896156287653,1.0
01_57_77__s1,0.625746,1.0
01_58_05__s1,0.990078571613196,0.8241206016180551
01_58_41__s1,0.75216,1.0
01_58_82__s1,0.43321329878993686,0.0
01_59_30__s1,0.5417951918273847,1.0
01_59_57__s1,0.9998684806938591,1.0
01_59_85__s1,0.8976789237546876,1.0
01_60_48__s1,0.8961641770883494,0.0
01_60_69__s1,0.935799809675096,1.0
01_61_05__s1,0.9493800935586061,0.23205085947053983
01_61_33__s1,0.7202633818938169,1.0
01_62_68__s1,0.6723954535215726,1.0
01_63_18__s1,0.449269,1.0
01_63_31__s1,0.20284859447469178,1.0
01_63_92__s1,0.8366430733709467,0.4213164499119496
01_64_43__s1,0.41215794738975897,1.0
01_64_93__s1,0.967668,1.0
01_65_26__s1,0.8670466542204408,1.0
01_65_88__s1,0.7234968159639444,1.0
01_66_02__s1,0.6082574652931313,0.3190248114538554
01_67_70__s1,0.361292,1.0
01_68_23__s1,0.856668,1.0
01_68_66__s1,0.6345078863528214,0.6907489767480071
01_68_84__s1,0.2438535739211764,0.0
01_69_44__s1,0.7514170968265985,1.0
01_70_16__s1,0.7460238479486233,1.0
01_70_27__s1,0.473529,0.0
01_70_89__s1,0.245101,1.0
01_72_23__s1,0.6753726714240669,1.0
01_72_58__s1,0.13993363386677504,0.0
01_73_67__s1,0.663893,1.0
01_74_45__s1,0.517079532089475,0.2702349423482297
01_74_58__s1,0.5196043538965216,0.0
01_75_47__s1,0.92014,0.14035709663439525
01_75_62__s1,0.5484888099340661,1.0
01_75_80__s1,0.663893,1.0
01_76_41__s1,0.7144690796713433,1.0
01_76_52__s1,0.9051736017947182,1.0
01_76_55__s1,0.7159030810688923,1.0
01_76_67__s1,0.656834,1.0
01_76_76__s1,0.589706891680838,1.0
01_77_07__s1,0.36724023184042087,1.0
01_77_41__s1,0.6628734905976537,1.0
01_77_43__s1,0.68079,1.0
01_77_76__s1,0.3653624096981306,1.0
01_79_18__s1,0.7517213603783158,1.0
01_79_40__s1,0.45898205158402183,1.0
01_79_56__s1,0.626091535822369,1.0
01_79_91__s1,0.7565415897410782,0.0
01_80_02__s1,0.38941312319186494,0.0
01_80_57__s1,0.5173892608443643,0.6060525019829852
01_81_12__s1,0.6036557749870957,1.0
01_81_83__s1,0.5384624334559996,0.0845502902700739
01_82_22__s1,0.8211416326401993,0.3844095708214443
01_83_38__s1,0.5466433150487717,1.0
01_84_30__s1,0.20688954585427718,1.0
01_85_67__s1,0.5307092972710699,0.0
01_86_11__s1,0.48832249253251364,0.0
01_86_47__s1,0.6887619964500187,0.0
01_86_49__s1,0.5049652002945316,1.0
01_87_30__s1,0.6266186247521672,0.6000872331928248
01_87_46__s1,0.4017650593934657,1.0
01_87_55__s1,0.557678,1.0
01_88_39__s1,0.5714353768904405,1.0
01_88_57__s1,0.286462,1.0
01_89_32__s1,0.4031171837923032,1.0
01_89_68__s1,0.7765437117811873,0.0
01_89_72__s1,0.5980144864935948,1.0
01_90_17__s1,0.245101,1.0
01_90_35__s1,0.7642630430809302,0.0
01_90_56__s1,0.2819186684792947,1.0
01_90_79__s1,0.75216,1.0
01_90_82__s1,0.3565737392298464,0.0
01_91_78__s1,0.5169772634204091,0.0
01_92_80__s1,0.9159949432737519,0.4344964030573533
01_93_14__s1,0.6498920421842826,1.0
01_93_36__s1,0.7275117015101925,1.0
01_93_89__s1,0.6391342727596593,0.59328729311663
01_94_42__s1,0.5288342300045836,1.0
01_95_27__s1,0.6232882025871644,0.0
01_95_54__s1,0.9970954135000644,0.0
01_95_84__s1,0.501677,1.0
01_95_85__s1,0.12584718207645545,0.0
01_96_16__s1,0.9243412856837092,0.0
01_96_24__s1,0.6643574910325276,1.0
01_96_30__s1,0.879712187327936,1.0
01_96_34__s1,0.31907928066169944,0.12287422788439555
01_96_89__s1,0.6029218608066595,0.7231131393832584
02_01_30__s1,0.286462,1.0
02_01_83__s1,0.625746,1.0
02_02_09__s1,0.700669717598551,0.2955364364538081
02_02_44__s1,0.750647,1.0
02_02_56__s1,0.75216,1.0
02_02_85__s1,0.41197457885017924,0.833760045454146
02_03_11__s1,0.520923638203751,0.0
02_03_14__s1,0.5755390467102375,1.0
02_04_06__s1,0.536633793516335,1.0
02_04_56__s1,0.6149183333167979,0.0
02_04_81__s1,0.6755107712229547,0.1458562944994152
02_04_86__s1,0.6346369158977544,0.5276381010509226
02_04_90__s1,0.5168561735200257,1.0
02_05_19__s1,0.48912039112961425,1.0
02_05_36__s1,0.68079,1.0
02_05_44__s1,0.45942350087172923,1.0
02_05_61__s1,0.7173194569769703,1.0
02_05_86__s1,0.7712278192311459,1.0
02_06_33__s1,0.5231018316864222,1.0
02_06_56__s1,0.6689385391141205,1.0
02_06_70__s1,0.5493181449367563,1.0
02_07_11__s1,0.75216,1.0
02_07_13__s1,0.75216,1.0
02_07_21__s1,0.41890767786390415,1.0
02_07_28__s1,0.4223346686250249,0.0
02_07_86__s1,0.041062006774580516,0.0
02_07_91__s1,0.6671926098240687,1.0
02_07_95__s1,0.8064401532158909,0.9771624794674749
02_08_20__s1,0.5388882911036027,1.0
02_08_51__s1,0.48583273904346147,1.0
02_09_13__s1,0.5284517232490982,1.0
02_09_52__s1,0.3042766571779057,1.0
02_11_64__s1,0.4461132920525352,1.0
02_11_66__s1,0.018583,0.0
02_12_41__s1,0.3538903352271426,1.0
02_12_43__s1,0.488426628405574,0.0
02_12_53__s1,0.7721103157318355,1.0
02_13_05__s1,0.999901436827818,0.9239101364652293
02_13_16__s1,0.3593440606630882,0.3170501576179172
02_13_17__s1,0.5152264412582435,1.0
02_13_28__s1,0.9743762879838924,1.0
02_13_35__s1,0.6977118952361218,0.4445603346741089
02_13_85__s1,0.656834,1.0
02_14_39__s1,0.8214325403319191,1.0
02_16_08__s1,0.6884784209131348,1.0
02_16_46__s1,0.7195661902192007,1.0
02_16_79__s1,0.6361691029562495,1.0
02_17_49__s1,0.44155842586952215,0.0
02_17_81__s1,0.4235516878134361,1.0
02_18_68__s1,0.5814614161794529,1.0
02_18_74__s1,0.8146721109384341,0.1792610681800586
02_18_87__s1,0.8239631585620103,1.0
02_18_91__s1,0.62763,0.0
02_19_02__s1,0.394743,0.0
02_19_44__s1,0.7324171272855218,1.0
02_19_46__s1,0.364872,1.0
02_19_65__s1,0.7899185394793243,1.0
02_20_13__s1,0.5604502937931466,1.0
02_20_69__s1,0.2734639324317054,0.0
02_21_09__s1,0.5015341691545637,1.0
02_21_37__s1,0.856668,1.0
02_21_49__s1,0.6526623362019244,1.0
02_21_57__s1,0.8465020556670535,1.0
02_21_65__s1,0.9370338793860555,1.0
02_21_80__s1,0.5879686533624382,0.0
02_21_83__s1,0.9085781660036615,1.0
02_22_70__s1,0.4908658044943618,1.0
02_22_92__s1,0.4677263636411376,0.0
02_23_04__s1,0.9640421263379708,0.0
02_23_11__s1,0.8497965735750199,1.0
02_23_16__s1,0.967668,1.0
02_23_41__s1,0.8432520757850135,1.0
02_23_42__s1,0.43013153118271996,1.0
02_23_58__s1,0.476424301449704,1.0
02_23_75__s1,0.4560287422843962,0.0
02_23_79__s1,0.5105526552215442,0.0
02_23_95__s1,0.19079259689915382,1.0
02_24_33__s1,0.557678,1.0
02_24_44__s1,0.6029179377370528,1.0
02_24_85__s1,0.8048436049863337,0.910768378960318
02_25_08__s1,0.5878982501197537,1.0
02_25_10__s1,0.75216,1.0
02_25_55__s1,0.24363840169096487,0.0
02_26_71__s1,0.36572508444269797,1.0
02_26_83__s1,0.5812181246929897,1.0
02_27_53__s1,0.46473370556114024,0.0
02_28_10__s1,0.548447199411476,0.0896542206124032
02_28_22__s1,0.7130714945494571,1.0
02_28_34__s1,0.5405871414803267,1.0
02_28_48__s1,0.9975665459068572,1.0
02_29_14__s1,0.991971,0.0
02_29_46__s1,0.5745713891579627,0.1678861403953992
02_29_55__s1,0.501677,1.0
02_30_92__s1,0.625746,1.0
02_31_65__s1,0.750647,1.0
02_32_59__s1,0.625746,1.0
02_32_95__s1,0.9831220304488029,1.0
02_33_08__s1,0.649223,0.0
