CellID,predicted,actual
01_01_21__s1,0.58447698578678,0.5975977523029123
01_01_34__s1,0.059378,0.0
01_01_77__s1,0.938061,1.0
01_02_36__s1,0.938061,1.0
01_02_79__s1,0.27876475758673513,0.24967679764685913
01_02_95__s1,0.938061,1.0
01_03_04__s1,0.8299591924466636,0.8769729156552062
01_03_10__s1,0.686477916099893,0.7136816304627412
01_04_08__s1,0.938061,1.0
01_04_96__s1,0.8508043104275335,0.9006960535568952
01_05_60__s1,0.938061,1.0
01_06_17__s1,0.938061,1.0
01_06_45__s1,0.8086828797474589,0.8527590493357204
01_06_84__s1,0.573245216293721,0.5848152476987959
01_07_95__s1,0.10162404611818143,0.048078824921139296
01_08_60__s1,0.2899079183098242,0.26235845954664444
01_08_71__s1,0.059378,0.0
01_09_43__s1,0.059378,0.0
01_11_04__s1,0.059378,0.0
01_11_47__s1,0.059378,0.0
01_11_65__s1,0.059378,0.0
01_12_75__s1,0.059378,0.0
01_13_60__s1,0.2922846556976558,0.26506334559523265
01_13_79__s1,0.938061,1.0
01_14_35__s1,0.059378,0.0
01_15_09__s1,0.5168725928620937,0.5206594333361334
01_15_30__s1,0.938061,1.0
01_16_13__s1,0.059378,0.0
01_16_52__s1,0.059378,0.0
01_17_41__s1,0.059378,0.0
01_17_47__s1,0.059378,0.0
01_17_51__s1,0.938061,1.0
01_18_16__s1,0.938061,1.0
01_19_37__s1,0.059378,0.0
01_20_29__s1,0.059378,0.0
01_20_34__s1,0.938061,1.0
01_20_40__s1,0.8870074353543094,0.9418976301513848
01_20_66__s1,0.11107879161579484,0.05883895741216667
01_21_04__s1,0.938061,1.0
01_22_45__s1,0.059378,0.0
01_24_47__s1,0.938061,1.0
01_24_48__s1,0.059378,0.0
01_24_69__s1,0.059378,0.0
01_25_05__s1,0.40907904279290946,0.39798316661743705
01_25_54__s1,0.938061,1.0
01_26_43__s1,0.938061,1.0
01_26_78__s1,0.059378,0.0
01_27_32__s1,0.059378,0.0
01_27_70__s1,0.6456566587198125,0.6672243103824843
01_28_92__s1,0.938061,1.0
01_28_96__s1,0.059378,0.0
01_29_07__s1,0.059378,0.0
01_29_31__s1,0.4728752193543232,0.47058748075736434
01_29_39__s1,0.13928950517606598,0.09094463552392157
01_29_63__s1,0.7977220041163572,0.8402848400576285
01_30_71__s1,0.6328508971234192,0.6526504975325792
01_34_70__s1,0.938061,1.0
01_36_40__s1,0.059378,0.0
01_37_28__s1,0.059378,0.0
01_37_30__s1,0.720935877261739,0.7528970940165441
01_37_46__s1,0.938061,1.0
01_37_59__s1,0.059378,0.0
01_37_78__s1,0.8621446555122858,0.9136021244433837
01_39_71__s1,0.059378,0.0
01_39_95__s1,0.938061,1.0
01_40_07__s1,0.059378,0.0
01_40_41__s1,0.878204295894207,0.9318790688953889
01_41_33__s1,0.5243848946484868,0.5292089350180745
01_41_49__s1,0.938061,1.0
01_42_66__s1,0.9045540848546842,0.9618668903969739
01_43_62__s1,0.059378,0.0
01_44_38__s1,0.46399926667956526,0.4604860531950262
01_44_67__s1,0.059378,0.0
01_44_77__s1,0.938061,1.0
01_45_55__s1,0.3521905757070445,0.3332402876885572
01_45_95__s1,0.938061,1.0
01_46_21__s1,0.938061,1.0
01_46_73__s1,0.2518735198112869,0.2190727711942611
01_46_91__s1,0.938061,1.0
01_47_19__s1,0.059378,0.0
01_47_46__s1,0.938061,1.0
01_47_82__s1,0.059378,0.0
01_48_12__s1,0.059378,0.0
01_48_26__s1,0.938061,1.0
01_48_41__s1,0.4597648941760746,0.4556670541891383
01_48_48__s1,0.059378,0.0
01_49_04__s1,0.059378,0.0
01_49_10__s1,0.938061,1.0
01_49_63__s1,0.4784860535839332,0.4769729852335065
01_50_10__s1,0.13652186616989126,0.08779487729919806
01_50_14__s1,0.059378,0.0
01_50_68__s1,0.059378,0.0
01_50_79__s1,0.059378,0.0
01_51_19__s1,0.059378,0.0
01_51_59__s1,0.059378,0.0
01_52_06__s1,0.4606108559307459,0.456629815224314
01_52_24__s1,0.059378,0.0
01_52_43__s1,0.059378,0.0
01_52_95__s1,0.059378,0.0
01_53_94__s1,0.059378,0.0
01_56_80__s1,0.059378,0.0
01_57_77__s1,0.059378,0.0
01_58_05__s1,0.938061,1.0
01_58_41__s1,0.938061,1.0
01_58_82__s1,0.938061,1.0
01_59_30__s1,0.059378,0.0
01_59_57__s1,0.059378,0.0
01_59_85__s1,0.059378,0.0
01_60_48__s1,0.938061,1.0
01_60_69__s1,0.938061,1.0
01_61_05__s1,0.938061,1.0
01_61_33__s1,0.4075930436806744,0.3962920002784558
01_62_68__s1,0.938061,1.0
01_63_18__s1,0.059378,0.0
01_63_31__s1,0.6133033491311397,0.6304040810293811
01_63_92__s1,0.059378,0.0
01_64_43__s1,0.059378,0.0
01_64_93__s1,0.938061,1.0
01_65_26__s1,0.059378,0.0
01_65_88__s1,0.059378,0.0
01_66_02__s1,0.059378,0.0
01_67_70__s1,0.938061,1.0
01_68_23__s1,0.938061,1.0
01_68_66__s1,0.059378,0.0
01_68_84__s1,0.938061,1.0
01_69_44__s1,0.22584826041946882,0.18945428603884315
01_70_16__s1,0.15261601883848344,0.1061110990408184
01_70_27__s1,0.4073285422875604,0.39599098000935534
01_70_89__s1,0.059378,0.0
01_72_23__s1,0.1574955693323304,0.11166435373431645
01_72_58__s1,0.938061,1.0
01_73_67__s1,0.938061,1.0
01_74_45__s1,0.059378,0.0
01_74_58__s1,0.938061,1.0
01_75_47__s1,0.32114605587962,0.2979095485853487
01_75_62__s1,0.059378,0.0
01_75_80__s1,0.059378,0.0
01_76_41__s1,0.059378,0.0
01_76_52__s1,0.938061,1.0
01_76_55__s1,0.938061,1.0
01_76_67__s1,0.059378,0.0
01_76_76__s1,0.938061,1.0
01_77_07__s1,0.059378,0.0
01_77_41__s1,0.059378,0.0
01_77_43__s1,0.059378,0.0
01_77_76__s1,0.938061,1.0
01_79_18__s1,0.059378,0.0
01_79_40__s1,0.12009643719511509,0.06910164097304158
01_79_56__s1,0.059378,0.0
01_79_91__s1,0.938061,1.0
01_80_02__s1,0.938061,1.0
01_80_57__s1,0.8344084641348631,0.882036484300781
01_81_12__s1,0.4904932036975012,0.49063792482328805
01_81_83__s1,0.938061,1.0
01_82_22__s1,0.283445843677154,0.2550041865805461
01_83_38__s1,0.938061,1.0
01_84_30__s1,0.8664258038709839,0.9184743574997852
01_85_67__s1,0.059378,0.0
01_86_11__s1,0.938061,1.0
01_86_47__s1,0.938061,1.0
01_86_49__s1,0.059378,0.0
01_87_30__s1,0.19876686529530277,0.158633847810078
01_87_46__s1,0.5889372957234971,0.6026738832132829
01_87_55__s1,0.3251275988133401,0.3024408106374427
01_88_39__s1,0.938061,1.0
01_88_57__s1,0.1054356987214175,0.05241674041880576
01_89_32__s1,0.059378,0.0
01_89_68__s1,0.938061,1.0
01_89_72__s1,0.059378,0.0
01_90_17__s1,0.059378,0.0
01_90_35__s1,0.938061,1.0
01_90_56__s1,0.059378,0.0
01_90_79__s1,0.059378,0.0
01_90_82__s1,0.685530784276054,0.712603731124938
01_91_78__s1,0.059378,0.0
01_92_80__s1,0.059378,0.0
01_93_14__s1,0.938061,1.0
01_93_36__s1,0.8316198726797127,0.8788628807883078
01_93_89__s1,0.938061,1.0
01_94_42__s1,0.059378,0.0
01_95_27__s1,0.8042560775202692,0.8477210524390129
01_95_54__s1,0.938061,1.0
01_95_84__s1,0.938061,1.0
01_95_85__s1,0.938061,1.0
01_96_16__s1,0.938061,1.0
01_96_24__s1,0.40294746132749,0.3910050169714106
01_96_30__s1,0.3304965873456419,0.30855107854100045
01_96_34__s1,0.938061,1.0
01_96_89__s1,0.938061,1.0
02_01_30__s1,0.059378,0.0
02_01_83__s1,0.059378,0.0
02_02_09__s1,0.059378,0.0
02_02_44__s1,0.3888449988245191,0.3749554717964489
02_02_56__s1,0.059378,0.0
02_02_85__s1,0.059378,0.0
02_03_11__s1,0.938061,1.0
02_03_14__s1,0.938061,1.0
02_04_06__s1,0.059378,0.0
02_04_56__s1,0.17532841179130848,0.13195932070076294
02_04_81__s1,0.4095910981044707,0.398565919796412
02_04_86__s1,0.059378,0.0
02_04_90__s1,0.7306116524001599,0.7639087730161616
02_05_19__s1,0.2485692770732098,0.21531232204698372
02_05_36__s1,0.059378,0.0
02_05_44__s1,0.19728625755324397,0.1569488172108075
02_05_61__s1,0.938061,1.0
02_05_86__s1,0.059378,0.0
02_06_33__s1,0.059378,0.0
02_06_56__s1,0.0988399229258729,0.04491030659051432
02_06_70__s1,0.059378,0.0
02_07_11__s1,0.938061,1.0
02_07_13__s1,0.059378,0.0
02_07_21__s1,0.08092453316682964,0.02452139527773911
02_07_28__s1,0.059378,0.0
02_07_86__s1,0.059378,0.0
02_07_91__s1,0.059378,0.0
02_07_95__s1,0.059378,0.0
02_08_20__s1,0.059378,0.0
02_08_51__s1,0.059378,0.0
02_09_13__s1,0.938061,1.0
02_09_52__s1,0.059378,0.0
02_11_64__s1,0.059378,0.0
02_11_66__s1,0.938061,1.0
02_12_41__s1,0.059378,0.0
02_12_43__s1,0.31022169280376427,0.285476893036242
02_12_53__s1,0.059378,0.0
02_13_05__s1,0.938061,1.0
02_13_16__s1,0.938061,1.0
02_13_17__s1,0.059378,0.0
02_13_28__s1,0.059378,0.0
02_13_35__s1,0.938061,1.0
02_13_85__s1,0.827600990749312,0.8742891244616227
02_14_39__s1,0.059378,0.0
02_16_08__s1,0.938061,1.0
02_16_46__s1,0.5836047609796302,0.5966051021581504
02_16_79__s1,0.059378,0.0
02_17_49__s1,0.45135180219874727,0.44609239304589626
02_17_81__s1,0.938061,1.0
02_18_68__s1,0.059378,0.0
02_18_74__s1,0.059378,0.0
02_18_87__s1,0.059378,0.0
02_18_91__s1,0.938061,1.0
02_19_02__s1,0.938061,1.0
02_19_44__s1,0.07785441719193777,0.02102739803995044
02_19_46__s1,0.7766875260033754,0.8163461976655692
02_19_65__s1,0.059378,0.0
02_20_13__s1,0.059378,0.0
02_20_69__s1,0.059378,0.0
02_21_09__s1,0.059378,0.0
02_21_37__s1,0.7481964941533522,0.7839214985988715
02_21_49__s1,0.059378,0.0
02_21_57__s1,0.5421690864450142,0.5494485342780208
02_21_65__s1,0.938061,1.0
02_21_80__s1,0.938061,1.0
02_21_83__s1,0.938061,1.0
02_22_70__s1,0.059378,0.0
02_22_92__s1,0.059378,0.0
02_23_04__s1,0.938061,1.0
02_23_11__s1,0.059378,0.0
02_23_16__s1,0.938061,1.0
02_23_41__s1,0.29924140213577355,0.27298058814814163
02_23_42__s1,0.358230383408308,0.340113992655267
02_23_58__s1,0.6561211032507127,0.6791335478787146
02_23_75__s1,0.938061,1.0
02_23_79__s1,0.938061,1.0
02_23_95__s1,0.6344915622111116,0.6545176840921146
02_24_33__s1,0.059378,0.0
02_24_44__s1,0.5110012387766124,0.5139774398464662
02_24_85__s1,0.059378,0.0
02_25_08__s1,0.059378,0.0
02_25_10__s1,0.800658795018004,0.8436271044483664
02_25_55__s1,0.49066716469709204,0.4908359040713113
02_26_71__s1,0.938061,1.0
02_26_83__s1,0.059378,0.0
02_27_53__s1,0.7255847517904711,0.758187824039467
02_28_10__s1,0.059378,0.0
02_28_22__s1,0.059378,0.0
02_28_34__s1,0.12146251276548492,0.07065632630366689
02_28_48__s1,0.938061,1.0
02_29_14__s1,0.5895324116901391,0.6033511649709158
02_29_46__s1,0.059378,0.0
02_29_55__s1,0.3152981161505188,0.2912542021986527
02_30_92__s1,0.1757435134401678,0.13243173412956413
02_31_65__s1,0.059378,0.0
02_32_59__s1,0.3384831708817469,0.3176403445631097
02_32_95__s1,0.059378,0.0
02_33_08__s1,0.938061,1.0
02_33_48__s1,0.938061,1.0
02_33_89__s1,0.059378,0.0
02_35_54__s1,0.7585336245486084,0.7956858440969136
02_36_12__s1,0.059378,0.0
02_36_19__s1,0.059378,0.0
